alpha,phi,h
0.335714,0.345050,0.552175
0.709523,0.905433,0.209850
0.685714,0.659863,0.162175
0.557143,0.990300,0.205000
0.364286,0.513525,0.123350
0.402041,0.927307,0.175771
0.538095,0.774300,0.549800
0.382143,0.801675,0.360175
0.364286,0.897938,0.091500
0.214286,0.928717,0.317133
0.628572,0.746750,0.021367
0.497143,0.802010,0.117980
0.660714,0.870088,0.122600
0.342857,0.960600,0.290300
0.666667,0.625750,0.071700
0.316327,0.938907,0.097414
0.364286,0.592188,0.254425
0.324490,0.936514,0.140257
0.250000,0.656433,0.234183
0.434286,0.744670,0.093400
0.595238,0.962817,0.207533
0.435714,0.807533,0.094267
0.485714,0.691562,0.296950
0.426190,0.930342,0.038883
0.511429,0.907660,0.166060
0.525000,0.769975,0.093000
0.377143,0.668390,0.247320
0.647619,0.867808,0.432517
0.355102,0.796314,0.150286
0.400000,0.474917,0.177500
0.165714,0.870500,0.456700
0.485714,0.441100,0.065333
0.434286,0.625240,0.172860
0.578572,0.832912,0.267200
0.067858,0.717775,0.220000
0.200000,0.076900,0.101600
0.457143,0.941100,0.362250
0.307143,0.797342,0.448567
0.551786,0.743731,0.109300
0.451428,0.780190,0.148240
0.550000,0.777300,0.309050
0.320408,0.910186,0.140271
0.625714,0.842220,0.434460
0.400000,0.814750,0.103600
0.389286,0.711875,0.449625
0.621429,0.926400,0.022733
0.464286,0.834500,0.560300
0.314286,0.814450,0.360700
0.702381,0.408383,0.403567
0.380952,0.776867,0.111200
0.776191,0.897883,0.324500
0.261905,0.903167,0.070267
0.887755,0.723893,0.188357
0.608572,0.696340,0.119900
0.451786,0.920344,0.033150
0.391837,0.762543,0.126700
0.642857,0.586100,0.149600
0.639285,0.796200,0.173775
0.774285,0.906380,0.087940
0.634286,0.788430,0.105240
0.285714,0.918925,0.106000
0.792857,0.845363,0.185550
0.545238,0.723300,0.068133
0.788572,0.828580,0.090100
0.510714,0.868038,0.175950
0.742857,0.872225,0.275500
0.791429,0.841330,0.234640
0.185714,0.704817,0.252950
0.402857,0.708940,0.170380
0.762857,0.511080,0.175000
0.450794,0.143089,0.169433
0.457143,0.790500,0.195300
0.328571,0.846100,0.106640
0.519643,0.791512,0.266912
0.400000,0.947657,0.053886
0.571429,0.994175,0.054150
0.502857,0.644170,0.042640
0.442857,0.227817,0.106900
0.351429,0.919810,0.147500
0.642857,0.739200,0.109200
0.451429,0.694560,0.099880
0.432142,0.962075,0.127650
0.385714,0.811250,0.369100
0.385714,0.305450,0.418700
0.362857,0.467370,0.402400
0.628572,0.566550,0.040600
0.469388,0.928571,0.081957
0.400000,0.963714,0.127729
0.703572,0.513300,0.172125
0.484127,0.670233,0.046811
0.375000,0.692350,0.307325
0.414286,0.365350,0.002900
0.321429,0.406200,0.496967
0.420000,0.707020,0.240420
0.528571,0.996100,0.047200
0.511111,0.794167,0.534233
0.538095,0.744233,0.050400
0.567857,0.652438,0.119325
0.494286,0.903930,0.175660
0.683673,0.564657,0.502529
