alpha,phi,h
0.741071,0.961188,0.166075
0.590476,0.713900,0.476733
0.954286,0.770230,0.072920
0.557143,0.990300,0.205000
0.807143,0.916613,0.276325
0.246428,0.892275,0.171100
0.538095,0.774300,0.549800
0.923810,0.496300,0.376433
0.961225,0.855586,0.222686
0.974285,0.438780,0.308800
0.742857,0.848300,0.006750
0.803571,0.854050,0.107550
0.785714,0.879000,0.099033
0.947619,0.784025,0.270500
0.630952,0.763367,0.106500
0.390476,0.798983,0.475167
0.507143,0.788887,0.230450
0.937143,0.935180,0.202000
0.692857,0.854262,0.244025
0.551786,0.700356,0.257538
0.419643,0.950319,0.046363
0.638095,0.935200,0.372267
0.857143,0.291000,0.326800
0.861905,0.854233,0.150300
0.700000,0.923183,0.161733
0.819047,0.677425,0.171717
0.511428,0.868530,0.086100
0.638095,0.949717,0.156850
0.657143,0.658800,0.057100
0.614286,0.574700,0.415783
0.610714,0.787913,0.043525
0.621429,0.457425,0.152750
0.438095,0.736700,0.114550
0.833333,0.864383,0.285933
0.582857,0.721810,0.312660
0.637143,0.618910,0.083260
0.542857,0.770900,0.051500
0.731429,0.910710,0.330340
0.685714,0.925350,0.175800
0.675510,0.667121,0.068900
0.640476,0.623308,0.089500
0.432143,0.554125,0.312275
0.625714,0.842220,0.434460
0.842857,0.941250,0.019100
0.761905,0.889367,0.285567
0.982857,0.760970,0.026860
0.817857,0.516437,0.355325
0.680000,0.908130,0.212440
0.639286,0.678887,0.081975
0.828571,0.751750,0.422100
0.651428,0.893640,0.012320
0.782143,0.644706,0.084825
0.681428,0.831120,0.414160
0.691837,0.617514,0.107357
0.723810,0.660583,0.397333
0.868571,0.639870,0.190420
0.730952,0.704550,0.084033
0.785714,0.381617,0.138100
0.538776,0.656600,0.110143
0.634286,0.788430,0.105240
0.462857,0.558765,0.131420
0.650000,0.831500,0.388075
0.646939,0.755421,0.259986
0.636735,0.681757,0.085529
0.645238,0.508842,0.420833
0.608572,0.649090,0.105340
0.488572,0.485800,0.098880
0.561905,0.455942,0.423267
0.771428,0.884117,0.128933
0.896429,0.267575,0.588925
0.861905,0.527767,0.396767
0.514285,0.924492,0.063850
0.935714,0.578350,0.071100
0.817143,0.735910,0.057320
0.680000,0.682510,0.046700
0.935715,0.637825,0.220550
0.771429,0.873267,0.081300
0.550000,0.617625,0.529767
0.890476,0.837733,0.060667
0.642857,0.739200,0.109200
0.451429,0.694560,0.099880
0.578571,0.776737,0.486275
0.711429,0.460080,0.425140
0.483929,0.929619,0.026575
0.895238,0.674208,0.197567
0.632143,0.839763,0.139563
0.560714,0.867212,0.238850
0.580000,0.539720,0.404340
0.446428,0.683094,0.166850
0.837143,0.511410,0.053460
0.532143,0.799362,0.280775
0.538571,0.913530,0.140480
0.757143,0.910550,0.247200
0.745238,0.920958,0.191233
0.380953,0.850475,0.078117
0.585714,0.715000,0.406900
0.850000,0.640375,0.034200
0.895238,0.584717,0.308233
0.908163,0.759436,0.231600
0.503572,0.934025,0.146675
