alpha,phi,h
0.745714,0.783200,0.502940
0.890476,0.537350,0.164733
0.800000,0.919330,0.053660
0.950000,0.952375,0.355400
0.653571,0.288700,0.024825
0.852381,0.734133,0.131933
0.700000,0.112533,0.170967
0.677143,0.942640,0.421140
0.714286,0.679437,0.065175
0.675000,0.403975,0.446875
0.778572,0.265717,0.068217
0.971429,0.780075,0.153925
0.938095,0.296817,0.346133
0.904762,0.621300,0.386700
0.657143,0.087133,0.363733
0.842857,0.481500,0.075333
0.867347,0.764621,0.354871
0.609524,0.837217,0.066883
0.661224,0.332886,0.187071
0.638776,0.615057,0.079271
0.696428,0.197837,0.081150
0.854286,0.886110,0.151860
0.814286,0.912050,0.014000
0.844898,0.439393,0.159114
0.957143,0.558000,0.356700
0.795238,0.406108,0.298183
0.735714,0.653725,0.376950
0.897143,0.638900,0.149580
0.742857,0.594150,0.104967
0.816072,0.526200,0.138512
0.500000,0.665760,0.597880
0.848571,0.496430,0.436440
0.791428,0.446330,0.089190
0.724490,0.907514,0.310600
0.811428,0.645870,0.071580
0.814285,0.493470,0.167020
0.638095,0.715094,0.049722
0.966071,0.831806,0.211875
0.752381,0.251883,0.187433
0.657143,0.465200,0.188000
0.936735,0.193214,0.084043
0.892858,0.064875,0.311850
0.910204,0.508136,0.184129
0.892857,0.222175,0.358013
0.795238,0.200183,0.545933
0.785714,0.880950,0.312500
0.725000,0.385706,0.342450
0.938776,0.241164,0.338586
0.704762,0.726083,0.350667
0.630612,0.433164,0.179043
0.875000,0.660600,0.530325
0.783929,0.890606,0.133225
0.642858,0.628087,0.138250
0.419048,0.791100,0.065500
0.471429,0.197400,0.631800
0.900000,0.522200,0.031633
0.925397,0.573839,0.120667
0.900000,0.206150,0.533000
0.757143,0.189537,0.469725
0.585714,0.232250,0.123275
0.647619,0.644150,0.029233
0.950000,0.494738,0.082825
0.857143,0.957350,0.074700
0.700000,0.894817,0.096900
0.931429,0.177690,0.572940
0.759183,0.387471,0.082829
0.760714,0.675350,0.340625
0.695238,0.578583,0.087033
0.846429,0.806337,0.057700
0.816667,0.430733,0.090333
0.825000,0.439287,0.262100
0.645238,0.755767,0.210167
0.891429,0.602970,0.101500
0.825000,0.524350,0.058000
0.907143,0.562475,0.371950
0.764285,0.337125,0.473250
0.698214,0.437862,0.062000
0.862500,0.752581,0.415075
0.814285,0.939900,0.055450
0.978571,0.770913,0.439600
0.842857,0.437506,0.211388
0.778571,0.819250,0.710350
0.723810,0.056417,0.249733
0.483929,0.929619,0.026575
0.628571,0.663250,0.575800
0.614286,0.849764,0.477029
0.575000,0.461738,0.239525
0.767857,0.445038,0.173325
0.950000,0.639500,0.206250
0.671428,0.839530,0.064340
0.925714,0.133740,0.093100
0.521428,0.519050,0.283800
0.595238,0.397117,0.447733
0.655357,0.833644,0.180250
0.914286,0.424533,0.093933
0.857143,0.116600,0.181700
0.492857,0.475900,0.081500
0.685714,0.454962,0.073750
0.890476,0.434325,0.033867
0.885714,0.342775,0.474750
