alpha,phi,h
0.488095,0.698333,0.736083
0.590476,0.713900,0.476733
0.320635,0.898917,0.558622
0.542857,0.316500,0.631900
0.595238,0.703400,0.604433
0.347619,0.879017,0.677533
0.514286,0.857012,0.759950
0.588571,0.772330,0.537740
0.521429,0.668742,0.648417
0.595238,0.478100,0.725733
0.452381,0.801483,0.866167
0.805714,0.741700,0.532700
0.871428,0.862050,0.401233
0.371429,0.685488,0.740475
0.430612,0.799414,0.922943
0.714285,0.389283,0.751767
0.534286,0.892790,0.445020
0.578572,0.961944,0.673100
0.555102,0.574729,0.756786
0.892857,0.744300,0.799350
0.314286,0.899017,0.559533
0.505714,0.497160,0.627520
0.287755,0.828043,0.894571
0.628571,0.927450,0.892933
0.514286,0.350867,0.749933
0.777143,0.507250,0.859700
0.142857,0.920625,0.859975
0.497143,0.537180,0.468440
0.617143,0.642430,0.936720
0.600000,0.527500,0.880550
0.342857,0.748030,0.496700
0.428572,0.792442,0.957050
0.402381,0.325633,0.860767
0.614286,0.892643,0.493543
0.061905,0.823583,0.664533
0.571429,0.965436,0.858171
0.485714,0.302687,0.872450
0.573214,0.871838,0.189750
0.361905,0.829167,0.683433
0.614286,0.884383,0.647333
0.435714,0.637975,0.824525
0.338095,0.960400,0.985033
0.542857,0.702617,0.130833
0.560000,0.426470,0.705520
0.637143,0.836590,0.885500
0.903572,0.960938,0.551900
0.746428,0.750663,0.588000
0.569048,0.343242,0.626983
0.631429,0.774150,0.491900
0.520000,0.790300,0.959480
0.642857,0.907217,0.920067
0.494286,0.745170,0.731340
0.604762,0.813567,0.722333
0.675000,0.859463,0.600450
0.753061,0.918371,0.570543
0.747619,0.947933,0.499367
0.507143,0.602075,0.604050
0.511429,0.731680,0.662340
0.335714,0.596775,0.757650
0.547619,0.760983,0.677767
0.285714,0.918925,0.106000
0.702857,0.960010,0.155300
0.460715,0.675025,0.984350
0.314286,0.989350,0.541900
0.514286,0.866850,0.448000
0.538095,0.150592,0.755067
0.440476,0.925925,0.625117
0.347619,0.839850,0.347100
0.285714,0.943837,0.948800
0.845714,0.431130,0.365100
0.414286,0.973450,0.581600
0.371429,0.632450,0.494100
0.621428,0.896342,0.656133
0.461224,0.633971,0.737329
0.509524,0.873075,0.653600
0.657143,0.933033,0.677267
0.476190,0.918750,0.742633
0.600000,0.825850,0.485000
0.328571,0.190650,0.959500
0.471429,0.595558,0.535033
0.616667,0.807333,0.691250
0.628571,0.618075,0.571750
0.509524,0.798544,0.836589
0.185714,0.383117,0.731767
0.803571,0.789125,0.568600
0.445714,0.676160,0.913300
0.571429,0.689500,0.678950
0.309524,0.213200,0.955000
0.566667,0.747883,0.018300
0.485714,0.837550,0.502100
0.478571,0.342125,0.748483
0.828571,0.866125,0.316750
0.514285,0.924700,0.738300
0.680000,0.887870,0.656740
0.550000,0.349125,0.699900
0.621428,0.537875,0.955500
0.444898,0.878979,0.896829
0.633333,0.065600,0.866233
0.728572,0.923800,0.432800
0.600000,0.575638,0.535125
