alpha,phi,h
0.700000,0.949200,0.325900
0.725000,0.580150,0.522150
0.507143,0.916400,0.159550
0.742857,0.587050,0.614150
0.614286,0.732800,0.149500
0.771429,0.948630,0.405460
0.477551,0.694414,0.880571
0.778571,0.791725,0.424125
0.876190,0.791092,0.579783
0.657143,0.685083,0.591333
0.904082,0.961036,0.105214
0.957143,0.816950,0.263000
0.428571,0.622350,0.844240
0.889796,0.924964,0.325871
0.685715,0.841675,0.386650
0.514286,0.701825,0.606600
0.534286,0.892790,0.445020
0.603572,0.655312,0.459675
0.660000,0.921870,0.052280
0.628572,0.562600,0.498600
0.728572,0.721625,0.429250
0.371429,0.930733,0.376050
0.542857,0.758300,0.629667
0.551428,0.786830,0.564260
0.728571,0.716900,0.316660
0.575000,0.801525,0.469275
0.933333,0.814133,0.310533
0.522857,0.934070,0.451900
0.657143,0.658800,0.057100
0.637500,0.827063,0.480050
0.730953,0.615175,0.080100
0.861905,0.954733,0.910900
0.749206,0.681694,0.952544
0.704762,0.938550,0.400350
0.600000,0.865150,0.231600
0.860714,0.825050,0.436212
0.560000,0.274860,0.585060
0.912698,0.836533,0.068922
0.563265,0.513679,0.700286
0.847619,0.837250,0.332033
0.435714,0.637975,0.824525
0.862857,0.888810,0.334840
0.625714,0.842220,0.434460
0.657143,0.089121,0.810814
0.710714,0.729738,0.544000
0.971428,0.818706,0.450978
0.552381,0.642867,0.574833
0.971428,0.621575,0.856400
0.673809,0.786475,0.508850
0.858929,0.408469,0.624750
0.750000,0.795225,0.491800
0.747619,0.840450,0.353367
0.771429,0.559450,0.565300
0.939285,0.865475,0.468275
0.391429,0.955410,0.287000
0.614285,0.938119,0.483225
0.700000,0.229050,0.571050
0.957143,0.364025,0.649283
0.846939,0.931157,0.063786
0.757143,0.878250,0.297400
0.596429,0.590087,0.143725
0.533334,0.605058,0.220783
0.676190,0.736200,0.444967
0.714286,0.925670,0.481960
0.897143,0.775450,0.380680
0.585714,0.225500,0.742100
0.780000,0.932740,0.426820
0.635714,0.545596,0.538342
0.657143,0.828233,0.390800
0.896429,0.267575,0.588925
0.833333,0.890367,0.380300
0.932143,0.708888,0.159575
0.865306,0.850114,0.351400
0.817143,0.735910,0.057320
0.768571,0.867180,0.254760
0.714286,0.916117,0.476467
0.700000,0.707060,0.535360
0.557143,0.936950,0.219600
0.482857,0.729490,0.877660
0.723810,0.817833,0.522667
0.971429,0.722950,0.228100
0.726530,0.502664,0.693814
0.617143,0.894070,0.493920
0.714286,0.932607,0.100771
0.528571,0.719467,0.624167
0.614286,0.849764,0.477029
0.533333,0.677125,0.634933
0.876190,0.701367,0.592500
0.446428,0.683094,0.166850
0.837143,0.511410,0.053460
0.778571,0.785475,0.708850
0.509524,0.636117,0.101367
0.948214,0.607444,0.497262
0.923810,0.930367,0.163200
0.569048,0.744625,0.550600
0.821429,0.811269,0.172962
0.788095,0.946708,0.096400
0.885714,0.418017,0.664767
0.681633,0.666500,0.573171
0.600000,0.575638,0.535125
