alpha,phi,h
0.666071,0.946063,0.179013
0.590476,0.713900,0.476733
0.685714,0.659863,0.162175
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.454762,0.812092,0.589750
0.538095,0.774300,0.549800
0.428572,0.696329,0.329771
0.625714,0.449760,0.289700
0.714286,0.942914,0.177257
0.395238,0.756867,0.227333
0.971429,0.780075,0.153925
0.388095,0.802633,0.054633
0.519048,0.673283,0.038483
0.630952,0.763367,0.106500
0.316327,0.938907,0.097414
0.750000,0.927525,0.196775
0.609524,0.837217,0.066883
0.614286,0.607164,0.089814
0.485714,0.882225,0.138600
0.595238,0.962817,0.207533
0.383333,0.699675,0.327550
0.450000,0.922825,0.382550
0.442857,0.948350,0.488500
0.700000,0.923183,0.161733
0.525000,0.769975,0.093000
0.487755,0.841814,0.034771
0.497143,0.537180,0.468440
0.409524,0.294550,0.120383
0.342857,0.679825,0.272800
0.670130,0.955577,0.176109
0.617143,0.972500,0.115360
0.440476,0.808092,0.564950
0.496429,0.785125,0.397725
0.507143,0.612950,0.209650
0.637143,0.618910,0.083260
0.542857,0.770900,0.051500
0.622857,0.650710,0.072080
0.403571,0.776062,0.141450
0.421428,0.767633,0.212867
0.762500,0.198431,0.199038
0.500000,0.907170,0.509040
0.542857,0.702617,0.130833
0.400000,0.814750,0.103600
0.640000,0.919210,0.383360
0.580952,0.859100,0.212400
0.457143,0.988400,0.042700
0.842857,0.213293,0.670071
0.655102,0.689650,0.033257
0.607143,0.950063,0.118925
0.776191,0.897883,0.324500
0.800000,0.743250,0.452700
0.500000,0.698575,0.503650
0.640000,0.585480,0.075320
0.723810,0.660583,0.397333
0.391837,0.762543,0.126700
0.455357,0.583556,0.182475
0.639285,0.796200,0.173775
0.528571,0.674533,0.400067
0.634286,0.788430,0.105240
0.631429,0.953130,0.122100
0.702857,0.960010,0.155300
0.545238,0.723300,0.068133
0.545714,0.317920,0.202480
0.542857,0.447370,0.033520
0.352381,0.717175,0.294000
0.406123,0.725929,0.308229
0.561905,0.455942,0.423267
0.628571,0.951858,0.185717
0.428572,0.842817,0.324767
0.352381,0.745483,0.362367
0.360000,0.671500,0.253460
0.980000,0.246130,0.546340
0.785714,0.940200,0.049750
0.577143,0.986680,0.163960
0.700000,0.729650,0.041800
0.695238,0.660733,0.024867
0.396429,0.651675,0.074725
0.357143,0.931010,0.117400
0.642857,0.739200,0.109200
0.634285,0.740250,0.227020
0.578571,0.776737,0.486275
0.839286,0.275175,0.193975
0.702857,0.910020,0.089500
0.550000,0.920588,0.059850
0.628572,0.566550,0.040600
0.700000,0.875300,0.085300
0.578572,0.957400,0.256625
0.566667,0.747883,0.018300
0.726531,0.880186,0.194143
0.366667,0.812758,0.175517
0.509524,0.636117,0.101367
0.278571,0.915388,0.070600
0.420000,0.707020,0.240420
0.528571,0.996100,0.047200
0.728571,0.401317,0.301633
0.466667,0.829775,0.126533
0.738775,0.899814,0.382214
0.410714,0.880819,0.052225
0.503572,0.934025,0.146675
