alpha,phi,h
0.266667,0.869283,0.183367
0.207143,0.844275,0.448350
0.302041,0.899743,0.108686
0.340000,0.897030,0.109440
0.464835,0.949481,0.091162
0.471428,0.765213,0.440025
0.332653,0.875936,0.375529
0.248571,0.684650,0.475440
0.414286,0.528367,0.210733
0.357143,0.884050,0.435200
0.368571,0.674940,0.401960
0.333333,0.853100,0.222300
0.142857,0.650875,0.250825
0.467857,0.635550,0.064600
0.548214,0.842987,0.090512
0.300000,0.923975,0.114117
0.553572,0.913825,0.227850
0.557143,0.970109,0.028218
0.385714,0.751800,0.125800
0.220408,0.671543,0.147643
0.251429,0.857620,0.159460
0.160714,0.731213,0.460550
0.685714,0.709550,0.074320
0.275714,0.646950,0.403260
0.309524,0.383000,0.307900
0.246429,0.839163,0.280675
0.311428,0.894155,0.114300
0.334286,0.932250,0.163120
0.610204,0.846429,0.078614
0.614286,0.574700,0.415783
0.482143,0.993081,0.136800
0.564285,0.856925,0.066000
0.438095,0.736700,0.114550
0.432142,0.989938,0.563200
0.545238,0.888508,0.171383
0.637143,0.618910,0.083260
0.360715,0.644350,0.386525
0.676190,0.876033,0.223967
0.403571,0.776062,0.141450
0.195918,0.740557,0.235586
0.353572,0.922438,0.451075
0.209524,0.697267,0.472100
0.400000,0.933767,0.212833
0.571429,0.979650,0.090500
0.285714,0.931550,0.143100
0.054762,0.937267,0.301433
0.266667,0.935050,0.350367
0.371429,0.708450,0.590000
0.188571,0.853870,0.336380
0.082857,0.873700,0.448240
0.308571,0.651160,0.426540
0.532143,0.963537,0.044650
0.571429,0.979650,0.090500
0.190476,0.821417,0.189333
0.657143,0.586400,0.428900
0.426190,0.455875,0.412433
0.328571,0.825036,0.606743
0.221429,0.867875,0.159750
0.276190,0.916517,0.174100
0.353061,0.959993,0.171886
0.314286,0.423787,0.596425
0.457143,0.583625,0.033900
0.305357,0.621088,0.211838
0.157143,0.797433,0.270300
0.408163,0.451564,0.270629
0.310714,0.661550,0.341200
0.504762,0.954083,0.081667
0.846429,0.329263,0.173000
0.339286,0.647288,0.347625
0.265306,0.888157,0.060214
0.421428,0.928675,0.097150
0.285714,0.753875,0.559950
0.223810,0.613383,0.276533
0.328571,0.803117,0.342933
0.605714,0.447920,0.058580
0.471429,0.952817,0.444850
0.695238,0.660733,0.024867
0.417857,0.889975,0.477450
0.357143,0.931010,0.117400
0.310715,0.605075,0.404825
0.388095,0.423317,0.371517
0.357143,0.259900,0.086900
0.257143,0.857900,0.507480
0.702857,0.910020,0.089500
0.550000,0.920588,0.059850
0.323810,0.732292,0.195550
0.521429,0.856925,0.200700
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.314286,0.846350,0.083340
0.628572,0.496025,0.820583
0.321429,0.890637,0.182900
0.451429,0.764070,0.037120
0.590000,0.621055,0.405510
0.430612,0.492093,0.095443
0.355357,0.896756,0.188225
0.514286,0.204750,0.046700
0.560000,0.845440,0.066060
0.497619,0.948725,0.305733
0.519047,0.774550,0.263900
