alpha,phi,h
0.198214,0.707812,0.435013
0.561225,0.516879,0.404143
0.154286,0.942330,0.343960
0.646428,0.824150,0.054425
0.442857,0.521760,0.295880
0.402041,0.927307,0.175771
0.235714,0.668925,0.308700
0.442857,0.889990,0.129160
0.414286,0.528367,0.210733
0.421428,0.920025,0.029250
0.459524,0.425858,0.363600
0.425714,0.792430,0.039440
0.428571,0.786150,0.127400
0.392857,0.914242,0.388167
0.428571,0.952664,0.095557
0.338095,0.911100,0.246400
0.363492,0.858656,0.388900
0.628571,0.580350,0.013300
0.436735,0.715364,0.179871
0.533333,0.925250,0.057450
0.448571,0.768800,0.187600
0.160714,0.731213,0.460550
0.528571,0.970529,0.078471
0.314285,0.533112,0.354000
0.271429,0.791940,0.090760
0.678572,0.792792,0.047100
0.377143,0.668390,0.247320
0.171429,0.389450,0.318400
0.444643,0.832319,0.051600
0.503572,0.646687,0.091650
0.534286,0.969940,0.240080
0.550000,0.373000,0.377475
0.523809,0.860583,0.054767
0.535714,0.950325,0.100450
0.183333,0.644575,0.190483
0.200000,0.076900,0.101600
0.505714,0.345060,0.364140
0.707143,0.876925,0.084950
0.685714,0.803600,0.371300
0.314285,0.596544,0.191025
0.525714,0.555030,0.042840
0.403572,0.741175,0.047450
0.228571,0.856575,0.052350
0.534286,0.909320,0.098560
0.389286,0.711875,0.449625
0.352381,0.701967,0.401478
0.419643,0.901456,0.303225
0.432143,0.658013,0.311600
0.457143,0.882600,0.281600
0.357143,0.426262,0.090825
0.378572,0.568125,0.159150
0.347619,0.813372,0.074722
0.238095,0.676767,0.290800
0.531428,0.929730,0.115320
0.371429,0.883750,0.141700
0.261905,0.370283,0.590233
0.510714,0.886225,0.161875
0.540000,0.565440,0.171260
0.508571,0.547950,0.018060
0.485714,0.688617,0.078533
0.528571,0.891500,0.046950
0.371429,0.715850,0.256850
0.547619,0.874250,0.185667
0.404762,0.552683,0.067056
0.335715,0.604775,0.074050
0.428571,0.448350,0.414200
0.504762,0.954083,0.081667
0.510714,0.524394,0.042488
0.339286,0.647288,0.347625
0.504762,0.438533,0.355800
0.400000,0.843825,0.156150
0.380952,0.597183,0.180683
0.407143,0.950775,0.109550
0.519643,0.791512,0.266912
0.361905,0.188267,0.066267
0.214286,0.564433,0.386033
0.385714,0.910467,0.126867
0.382857,0.564640,0.238760
0.211905,0.924650,0.310300
0.535714,0.963225,0.111150
0.305714,0.749300,0.053520
0.245714,0.756100,0.190140
0.461224,0.911671,0.245157
0.600000,0.494200,0.253800
0.362857,0.467370,0.402400
0.323810,0.732292,0.195550
0.267857,0.843275,0.046475
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.314286,0.846350,0.083340
0.476191,0.732317,0.115333
0.342857,0.692350,0.278000
0.109524,0.640717,0.120367
0.275000,0.519662,0.297775
0.242857,0.271775,0.452700
0.355357,0.896756,0.188225
0.514286,0.204750,0.046700
0.371428,0.562550,0.067767
0.361905,0.532217,0.134900
0.394286,0.730050,0.256420
