alpha,phi,h
0.414286,0.921763,0.345800
0.709523,0.905433,0.209850
0.695919,0.908129,0.310614
0.557143,0.990300,0.205000
0.632143,0.720675,0.567200
0.610715,0.561700,0.391500
0.538095,0.774300,0.549800
0.428572,0.696329,0.329771
0.364286,0.897938,0.091500
0.523214,0.699438,0.071388
0.571429,0.333100,0.113100
0.392857,0.551375,0.044250
0.388095,0.802633,0.054633
0.388095,0.903867,0.098183
0.547619,0.992233,0.152400
0.471429,0.467933,0.343867
0.547619,0.961321,0.073692
0.457143,0.833820,0.105500
0.609524,0.944750,0.182233
0.671428,0.906500,0.251250
0.582857,0.870820,0.463320
0.412500,0.792806,0.137313
0.522857,0.870490,0.104480
0.690476,0.897283,0.506383
0.700000,0.923183,0.161733
0.525000,0.769975,0.093000
0.311428,0.894155,0.114300
0.647619,0.867808,0.432517
0.589286,0.649275,0.428600
0.454286,0.936250,0.479900
0.482143,0.993081,0.136800
0.508571,0.777390,0.417780
0.438095,0.736700,0.114550
0.578572,0.832912,0.267200
0.546429,0.552338,0.143850
0.680952,0.441158,0.138633
0.457143,0.941100,0.362250
0.731429,0.910710,0.330340
0.597143,0.538760,0.414120
0.365080,0.930922,0.072778
0.550000,0.777300,0.309050
0.410204,0.711779,0.100657
0.542857,0.702617,0.130833
0.400000,0.814750,0.103600
0.531429,0.953730,0.127060
0.580952,0.859100,0.212400
0.654286,0.802020,0.102100
0.314286,0.814450,0.360700
0.655102,0.689650,0.033257
0.422449,0.868550,0.039843
0.428571,0.803900,0.170600
0.800000,0.743250,0.452700
0.500000,0.698575,0.503650
0.418367,0.743393,0.167400
0.589286,0.608613,0.237375
0.625000,0.850350,0.249250
0.642857,0.586100,0.149600
0.345714,0.691460,0.266840
0.460000,0.909820,0.043160
0.634286,0.788430,0.105240
0.462857,0.558765,0.131420
0.702857,0.960010,0.155300
0.575000,0.810556,0.195688
0.471429,0.951000,0.056214
0.600000,0.761575,0.031750
0.352381,0.717175,0.294000
0.471429,0.438900,0.467300
0.561905,0.455942,0.423267
0.304762,0.884250,0.369433
0.762857,0.511080,0.175000
0.707143,0.843725,0.091450
0.473215,0.651656,0.147138
0.328571,0.846100,0.106640
0.817143,0.735910,0.057320
0.423810,0.701658,0.216000
0.700000,0.729650,0.041800
0.457143,0.702550,0.090400
0.485715,0.544000,0.323600
0.357143,0.931010,0.117400
0.642857,0.739200,0.109200
0.451429,0.694560,0.099880
0.557143,0.993550,0.083400
0.385714,0.811250,0.369100
0.702857,0.910020,0.089500
0.638095,0.627542,0.078083
0.491429,0.548460,0.118440
0.292857,0.727825,0.444650
0.578572,0.957400,0.256625
0.566667,0.747883,0.018300
0.484127,0.670233,0.046811
0.532143,0.799362,0.280775
0.538571,0.913530,0.140480
0.451429,0.764070,0.037120
0.420000,0.707020,0.240420
0.692857,0.634025,0.086550
0.692857,0.607600,0.348050
0.466667,0.829775,0.126533
0.773809,0.886933,0.021917
0.771429,0.838775,0.035275
0.683673,0.564657,0.502529
