alpha,phi,h
0.691429,0.514570,0.141060
0.590476,0.713900,0.476733
0.830612,0.680686,0.314257
0.638096,0.617033,0.138933
0.364286,0.513525,0.123350
0.642857,0.713633,0.458367
0.538095,0.774300,0.549800
0.759184,0.923264,0.280100
0.364286,0.897938,0.091500
0.682143,0.808894,0.134625
0.720408,0.896114,0.212400
0.650000,0.983817,0.015150
0.785714,0.879000,0.099033
0.780000,0.906990,0.322720
0.814286,0.712267,0.301883
0.785714,0.806117,0.210033
0.769841,0.733522,0.279778
0.642857,0.732058,0.133867
0.706123,0.809593,0.489086
0.434286,0.744670,0.093400
0.967347,0.765286,0.055971
0.617143,0.786630,0.080080
0.876191,0.984300,0.485367
0.816666,0.881258,0.148783
0.711429,0.788990,0.206760
0.525000,0.769975,0.093000
0.717857,0.553825,0.332725
0.795238,0.706167,0.398200
0.835715,0.982500,0.427875
0.990476,0.724600,0.275167
0.980000,0.483500,0.281160
0.668572,0.642430,0.062020
0.551785,0.945612,0.082200
0.724490,0.907514,0.310600
0.685714,0.708857,0.283029
0.637143,0.618910,0.083260
0.746429,0.951825,0.377725
0.731429,0.910710,0.330340
0.685714,0.925350,0.175800
0.828571,0.974150,0.087000
0.914286,0.989750,0.362700
0.830952,0.892133,0.134867
0.835714,0.733050,0.178450
0.842857,0.941250,0.019100
0.723810,0.465150,0.126233
0.580952,0.859100,0.212400
0.817857,0.516437,0.355325
0.442857,0.751800,0.175900
0.610714,0.974887,0.070975
0.614286,0.541800,0.221300
0.983673,0.413379,0.333314
0.678571,0.594192,0.040550
0.500000,0.698575,0.503650
0.418367,0.743393,0.167400
0.652381,0.815933,0.068733
0.662857,0.807680,0.135600
0.730952,0.704550,0.084033
0.345714,0.691460,0.266840
0.538776,0.656600,0.110143
0.745714,0.947420,0.125760
0.714286,0.943450,0.224700
0.396429,0.776563,0.078025
0.575000,0.810556,0.195688
0.564286,0.980862,0.044300
0.931429,0.177690,0.572940
0.352381,0.717175,0.294000
0.691429,0.710590,0.301420
0.846429,0.329263,0.173000
0.967857,0.782250,0.093525
0.821429,0.894075,0.332700
0.738095,0.915117,0.269867
0.473215,0.651656,0.147138
0.754286,0.447870,0.451920
0.653571,0.471625,0.158725
0.680000,0.682510,0.046700
0.817143,0.732100,0.282640
0.695238,0.660733,0.024867
0.925715,0.473620,0.295820
0.569388,0.555786,0.167814
0.642857,0.739200,0.109200
0.385714,0.571600,0.280400
0.846428,0.650650,0.187825
0.751429,0.878870,0.098900
0.483929,0.929619,0.026575
0.775510,0.597893,0.027986
0.808928,0.860019,0.130650
0.761905,0.762917,0.136867
0.605195,0.964436,0.060918
0.446428,0.683094,0.166850
0.622857,0.761750,0.485640
0.531429,0.547070,0.134480
0.671428,0.640075,0.023250
0.833333,0.963708,0.505183
0.694286,0.603620,0.319500
0.803571,0.908319,0.109950
0.688889,0.965256,0.389600
0.492857,0.475900,0.081500
0.751429,0.907110,0.411480
0.908163,0.759436,0.231600
0.676190,0.874933,0.304167
