alpha,phi,h
0.866667,0.709200,0.082900
0.748571,0.893940,0.125700
0.695919,0.908129,0.310614
0.774286,0.945490,0.323120
0.662500,0.779706,0.095225
0.609524,0.788067,0.378183
0.353061,0.771664,0.180914
0.428572,0.696329,0.329771
0.625714,0.449760,0.289700
0.523214,0.699438,0.071388
0.550000,0.912767,0.216867
0.764286,0.776900,0.099050
0.660714,0.870088,0.122600
0.780000,0.906990,0.322720
0.671429,0.979200,0.170100
0.460714,0.692662,0.172600
0.485714,0.506425,0.072850
0.609524,0.837217,0.066883
0.706123,0.809593,0.489086
0.745238,0.881117,0.332533
0.642857,0.766150,0.149450
0.704762,0.117450,0.552500
0.830357,0.449612,0.381962
0.690476,0.897283,0.506383
0.797143,0.846420,0.342820
0.660714,0.808875,0.065925
0.664286,0.974075,0.145750
0.710715,0.919312,0.247475
0.957143,0.796279,0.055386
0.420000,0.823050,0.129660
0.610714,0.787913,0.043525
0.508571,0.777390,0.417780
0.438095,0.951917,0.193933
0.578572,0.832912,0.267200
0.738095,0.182175,0.164633
0.722449,0.850207,0.202186
0.432143,0.689050,0.339725
0.622857,0.650710,0.072080
0.822857,0.244180,0.119880
0.931429,0.749720,0.151400
0.335714,0.786175,0.441800
0.953571,0.664275,0.245025
0.909524,0.959467,0.097767
0.742857,0.893567,0.359533
0.680000,0.716180,0.564480
0.724490,0.922507,0.105114
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.585714,0.488300,0.122000
0.750794,0.963383,0.066122
0.776191,0.897883,0.324500
0.791429,0.538280,0.079140
0.887755,0.723893,0.188357
0.709524,0.934667,0.127167
0.723810,0.660583,0.397333
0.652381,0.715150,0.028933
0.665714,0.956420,0.119400
0.638095,0.709617,0.053000
0.771429,0.527050,0.089200
0.634286,0.788430,0.105240
0.842857,0.355525,0.140450
0.750000,0.943950,0.232550
0.634286,0.751630,0.021800
0.788572,0.828580,0.090100
0.942857,0.278542,0.485700
0.352381,0.717175,0.294000
0.471429,0.438900,0.467300
0.652381,0.815450,0.103283
0.933333,0.600617,0.234317
0.762857,0.511080,0.175000
0.738095,0.915117,0.269867
0.882143,0.620413,0.179075
0.328571,0.846100,0.106640
0.794805,0.910223,0.090255
0.788572,0.948020,0.250040
0.564286,0.906913,0.171425
0.685714,0.574590,0.115980
0.942857,0.545050,0.292700
0.569388,0.555786,0.167814
0.635714,0.837425,0.086225
0.762857,0.679990,0.246700
0.846428,0.650650,0.187825
0.682857,0.824730,0.134820
0.483929,0.929619,0.026575
0.797143,0.939740,0.101900
0.777143,0.656060,0.036560
0.671428,0.866188,0.214525
0.571428,0.845629,0.069957
0.697143,0.461850,0.253460
0.671428,0.839530,0.064340
0.733333,0.616525,0.434883
0.978571,0.966300,0.196900
0.451429,0.764070,0.037120
0.420000,0.707020,0.240420
0.682143,0.900556,0.444387
0.961224,0.724943,0.184529
0.466667,0.829775,0.126533
0.738775,0.899814,0.382214
0.685714,0.928950,0.391900
0.904762,0.593172,0.234767
