alpha,phi,h
0.492063,0.850756,0.476911
0.521429,0.859742,0.472467
0.528571,0.779433,0.603200
0.057143,0.710000,0.292200
0.357143,0.331875,0.610762
0.442857,0.936800,0.404100
0.514286,0.857012,0.759950
0.394286,0.586740,0.509280
0.621429,0.343338,0.663425
0.478571,0.567792,0.516633
0.628571,0.406517,0.751433
0.957143,0.816950,0.263000
0.500000,0.014000,0.593400
0.678571,0.905083,0.239133
0.685715,0.841675,0.386650
0.592858,0.527300,0.421100
0.596429,0.658300,0.540025
0.521429,0.823700,0.136150
0.419047,0.816383,0.473483
0.942857,0.865787,0.210275
0.434694,0.334614,0.502786
0.505714,0.497160,0.627520
0.437143,0.760750,0.555740
0.648979,0.675429,0.539729
0.626191,0.800033,0.870317
0.626191,0.359808,0.621300
0.057143,0.710000,0.292200
0.671429,0.689650,0.688600
0.608163,0.208536,0.764986
0.364285,0.686667,0.534100
0.214286,0.267450,0.736800
0.552381,0.820933,0.418733
0.468571,0.264030,0.728600
0.671428,0.194550,0.735100
0.300000,0.911250,0.583200
0.385714,0.666700,0.625800
0.606123,0.623543,0.420100
0.439286,0.918400,0.041325
0.457143,0.766800,0.134400
0.614286,0.678400,0.489600
0.671428,0.031360,0.929500
0.610715,0.836800,0.819250
0.563265,0.812607,0.500643
0.657143,0.089121,0.810814
0.566667,0.367183,0.578700
0.617857,0.512787,0.490250
0.700000,0.588720,0.567280
0.578572,0.834175,0.085700
0.397143,0.530380,0.582100
0.648571,0.870640,0.092800
0.664286,0.665325,0.552050
0.212500,0.355344,0.645025
0.628572,0.560750,0.743275
0.402857,0.727360,0.435220
0.462500,0.528606,0.740937
0.846429,0.900200,0.540100
0.585714,0.859717,0.357367
0.511429,0.731680,0.662340
0.846939,0.931157,0.063786
0.611905,0.524858,0.480783
0.466071,0.733669,0.803825
0.350000,0.911550,0.454850
0.707143,0.614150,0.591150
0.894286,0.675260,0.519920
0.342857,0.661250,0.775700
0.638095,0.742750,0.512233
0.789286,0.924450,0.500400
0.269048,0.973550,0.414700
0.240000,0.695460,0.395100
0.295238,0.679739,0.800733
0.494286,0.872780,0.532580
0.748572,0.927620,0.465000
0.480952,0.927942,0.462167
0.494643,0.701800,0.676613
0.454286,0.925870,0.339320
0.642857,0.226025,0.720100
0.404082,0.711743,0.483429
0.596429,0.944662,0.417575
0.664286,0.662750,0.525750
0.311905,0.807825,0.620350
0.414286,0.973450,0.581600
0.614286,0.939721,0.477129
0.607143,0.928900,0.398250
0.392857,0.465125,0.695400
0.671428,0.736512,0.578900
0.267857,0.343512,0.645313
0.453571,0.760175,0.505800
0.678571,0.263525,0.777150
0.457143,0.600470,0.760000
0.209524,0.695250,0.263233
0.257143,0.961800,0.483400
0.857143,0.409625,0.388950
0.302041,0.757721,0.194443
0.676190,0.802600,0.277667
0.528572,0.715092,0.521350
0.857143,0.672990,0.575980
0.442857,0.936800,0.404100
0.633333,0.065600,0.866233
0.414286,0.967650,0.087500
0.409524,0.442850,0.575633
