alpha,phi,h
0.741071,0.961188,0.166075
0.590476,0.713900,0.476733
0.914286,0.629960,0.256400
0.410714,0.892875,0.032775
0.547619,0.661950,0.140733
0.471428,0.765213,0.440025
0.538095,0.774300,0.549800
0.846429,0.447269,0.093475
0.692857,0.827425,0.501025
0.883929,0.881006,0.051375
0.685714,0.918264,0.117400
0.668571,0.652290,0.126620
0.785714,0.879000,0.099033
0.652381,0.877967,0.337600
0.630952,0.763367,0.106500
0.316327,0.938907,0.097414
0.553572,0.913825,0.227850
0.633333,0.703667,0.232867
0.692857,0.854262,0.244025
0.571429,0.969075,0.138350
0.419643,0.950319,0.046363
0.942857,0.773260,0.346600
0.857143,0.291000,0.326800
0.885715,0.931017,0.335767
0.516327,0.891593,0.330786
0.711429,0.304590,0.177120
0.511428,0.868530,0.086100
0.647619,0.867808,0.432517
0.657143,0.658800,0.057100
0.614286,0.574700,0.415783
0.482143,0.993081,0.136800
0.595238,0.963050,0.253633
0.438095,0.736700,0.114550
0.764285,0.682750,0.251000
0.721429,0.885925,0.272950
0.637143,0.618910,0.083260
0.542857,0.770900,0.051500
0.622857,0.650710,0.072080
0.685714,0.925350,0.175800
0.622857,0.559970,0.263420
0.720408,0.919864,0.303714
0.771429,0.786017,0.438267
0.625714,0.842220,0.434460
0.400000,0.814750,0.103600
0.761905,0.889367,0.285567
0.578571,0.897083,0.246817
0.817857,0.516437,0.355325
0.680000,0.908130,0.212440
0.639286,0.678887,0.081975
0.628572,0.590625,0.108000
0.585714,0.420800,0.361300
0.782143,0.644706,0.084825
0.857143,0.259600,0.473800
0.691837,0.617514,0.107357
0.723810,0.660583,0.397333
0.868571,0.639870,0.190420
0.500000,0.786862,0.453800
0.868572,0.658040,0.129560
0.757143,0.401150,0.250450
0.457143,0.420680,0.074880
0.285714,0.918925,0.106000
0.702857,0.960010,0.155300
0.935714,0.797963,0.603000
0.636735,0.681757,0.085529
0.645238,0.508842,0.420833
0.614286,0.896390,0.283420
0.406123,0.725929,0.308229
0.479592,0.686014,0.311286
0.304762,0.884250,0.369433
0.642857,0.289900,0.506750
0.651429,0.778040,0.172280
0.514285,0.924492,0.063850
0.935714,0.578350,0.071100
0.817143,0.735910,0.057320
0.531428,0.833580,0.359080
0.860714,0.910675,0.250725
0.695238,0.660733,0.024867
0.550000,0.617625,0.529767
0.783333,0.879900,0.074200
0.642857,0.739200,0.109200
0.634285,0.740250,0.227020
0.667347,0.691221,0.152543
0.834286,0.705750,0.411140
0.483929,0.929619,0.026575
0.552381,0.669017,0.086033
0.757143,0.906060,0.338260
0.560714,0.867212,0.238850
0.580000,0.539720,0.404340
0.446428,0.683094,0.166850
0.837143,0.511410,0.053460
0.366667,0.812758,0.175517
0.538571,0.913530,0.140480
0.793878,0.712429,0.348743
0.861905,0.966650,0.105900
0.380953,0.850475,0.078117
0.692857,0.607600,0.348050
0.611111,0.796711,0.510278
0.738775,0.899814,0.382214
0.664286,0.746744,0.202475
0.503572,0.934025,0.146675
