alpha,phi,h
0.745714,0.783200,0.502940
0.961905,0.775275,0.161650
0.695919,0.908129,0.310614
0.957143,0.953564,0.047214
0.680952,0.973583,0.006433
0.402041,0.927307,0.175771
0.702041,0.950921,0.052900
0.677143,0.942640,0.421140
0.364286,0.897938,0.091500
0.595238,0.478100,0.725733
0.628572,0.746750,0.021367
0.650000,0.983817,0.015150
0.660714,0.870088,0.122600
0.388095,0.903867,0.098183
0.808163,0.824386,0.141757
0.900000,0.713583,0.191467
0.942857,0.952410,0.438860
0.316326,0.740700,0.493343
0.419047,0.816383,0.473483
0.671428,0.906500,0.251250
0.546429,0.758088,0.268525
0.569048,0.973283,0.045417
0.634286,0.879050,0.905040
0.702381,0.717492,0.087617
0.711429,0.788990,0.206760
0.848572,0.980310,0.452860
0.437143,0.930130,0.267300
0.560000,0.862100,0.344240
0.617460,0.833167,0.236778
0.671429,0.869383,0.473333
0.891429,0.963910,0.104260
0.617143,0.972500,0.115360
0.402381,0.325633,0.860767
0.578572,0.832912,0.267200
0.604082,0.921364,0.442786
0.696429,0.670025,0.623475
0.846032,0.956489,0.099456
0.439286,0.918400,0.041325
0.552381,0.932875,0.367467
0.510714,0.660075,0.279300
0.658571,0.950170,0.170500
0.404762,0.465733,0.481900
0.753571,0.949712,0.438475
0.711904,0.907433,0.270550
0.254286,0.685200,0.295500
0.621429,0.926400,0.022733
0.457143,0.988400,0.042700
0.671429,0.905900,0.044867
0.702381,0.408383,0.403567
0.721429,0.556850,0.111400
0.592857,0.960287,0.053275
0.582143,0.913512,0.222025
0.887755,0.723893,0.188357
0.608572,0.696340,0.119900
0.887500,0.899112,0.160100
0.662857,0.807680,0.135600
0.482143,0.774312,0.182325
0.638095,0.709617,0.053000
0.906122,0.564543,0.086957
0.968571,0.886860,0.293840
0.596429,0.590087,0.143725
0.485714,0.860450,0.427800
0.634286,0.751630,0.021800
0.628572,0.938483,0.188133
0.971429,0.733617,0.237033
0.669388,0.921671,0.183886
0.685714,0.924450,0.498950
0.569048,0.903958,0.470167
0.240000,0.695460,0.395100
0.832143,0.259450,0.439500
0.494286,0.872780,0.532580
1.000000,0.936500,0.068800
0.754286,0.447870,0.451920
0.496429,0.891438,0.416675
0.776190,0.876233,0.059267
0.642857,0.812175,0.192267
0.657143,0.979630,0.399580
0.596429,0.944662,0.417575
0.664286,0.662750,0.525750
0.857143,0.973650,0.096000
0.700000,0.309367,0.354567
0.814285,0.863350,0.063900
0.742857,0.990150,0.197100
0.471429,0.737675,0.095300
0.553572,0.623931,0.427875
0.757143,0.906060,0.338260
0.557143,0.898417,0.414433
0.753572,0.366363,0.403500
0.757143,0.912800,0.359900
0.535715,0.588788,0.218625
0.375000,0.692350,0.307325
0.614286,0.640750,0.476800
0.057143,0.710000,0.292200
0.655357,0.833644,0.180250
0.682143,0.900556,0.444387
0.821429,0.811269,0.172962
0.538095,0.744233,0.050400
0.738775,0.899814,0.382214
0.908163,0.759436,0.231600
0.750000,0.888675,0.255867
