alpha,phi,h
0.464286,0.525350,0.105575
0.709523,0.905433,0.209850
0.685714,0.659863,0.162175
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.321428,0.799150,0.376625
0.538095,0.774300,0.549800
0.428572,0.696329,0.329771
0.364286,0.897938,0.091500
0.478571,0.567792,0.516633
0.538775,0.930450,0.504729
0.333333,0.853100,0.222300
0.388095,0.802633,0.054633
0.520000,0.671230,0.352620
0.666667,0.625750,0.071700
0.462857,0.890290,0.067500
0.363492,0.858656,0.388900
0.283929,0.577881,0.474838
0.436735,0.715364,0.179871
0.685715,0.776650,0.329100
0.604762,0.864000,0.033967
0.383333,0.699675,0.327550
0.485714,0.691562,0.296950
0.516667,0.349900,0.143433
0.678572,0.849875,0.443975
0.364286,0.968575,0.051650
0.100000,0.586700,0.071100
0.428571,0.529400,0.569825
0.409524,0.294550,0.120383
0.442857,0.650150,0.487300
0.461905,0.436350,0.310400
0.395918,0.943579,0.532729
0.287755,0.929600,0.370143
0.578572,0.832912,0.267200
0.183333,0.644575,0.190483
0.200000,0.076900,0.101600
0.588571,0.381060,0.385720
0.707143,0.876925,0.084950
0.457143,0.766800,0.134400
0.421428,0.767633,0.212867
0.648571,0.958190,0.072080
0.280952,0.625158,0.133717
0.480357,0.736506,0.101788
0.400000,0.814750,0.103600
0.585714,0.850850,0.269600
0.580952,0.859100,0.212400
0.464286,0.834500,0.560300
0.432143,0.658013,0.311600
0.422857,0.920090,0.089400
0.422449,0.868550,0.039843
0.428571,0.803900,0.170600
0.582143,0.913512,0.222025
0.238095,0.676767,0.290800
0.382143,0.877000,0.093475
0.323810,0.591100,0.692800
0.391837,0.762543,0.126700
0.510714,0.886225,0.161875
0.642857,0.804050,0.181567
0.460000,0.909820,0.043160
0.457143,0.420680,0.074880
0.596429,0.590087,0.143725
0.411429,0.590440,0.257940
0.448571,0.411340,0.128280
0.545714,0.317920,0.202480
0.465715,0.739280,0.283320
0.352381,0.717175,0.294000
0.497959,0.902993,0.174443
0.535714,0.816175,0.153425
0.402857,0.708940,0.170380
0.762857,0.511080,0.175000
0.397143,0.571940,0.510120
0.632143,0.869213,0.085050
0.517143,0.632830,0.421620
0.397143,0.681180,0.306600
0.131428,0.835300,0.382880
0.700000,0.729650,0.041800
0.142857,0.971950,0.025600
0.382857,0.564640,0.238760
0.664286,0.662750,0.525750
0.642857,0.739200,0.109200
0.451429,0.694560,0.099880
0.718367,0.582886,0.170886
0.480000,0.542820,0.575300
0.671429,0.689650,0.688600
0.553572,0.623931,0.427875
0.421429,0.891969,0.028425
0.152381,0.910442,0.332017
0.400000,0.963714,0.127729
0.607143,0.693300,0.599137
0.504762,0.651100,0.300033
0.366667,0.812758,0.175517
0.583334,0.953442,0.140933
0.176190,0.956700,0.396000
0.590000,0.621055,0.405510
0.380953,0.850475,0.078117
0.635714,0.920925,0.309400
0.466667,0.829775,0.126533
0.333333,0.711992,0.275533
0.506122,0.991143,0.090357
0.357143,0.818290,0.429280
