alpha,phi,h
0.264286,0.511775,0.347500
0.607143,0.469725,0.080017
0.695919,0.908129,0.310614
0.945714,0.485260,0.142000
0.442857,0.521760,0.295880
0.632143,0.197800,0.397325
0.460000,0.493790,0.346520
0.766666,0.704450,0.042500
0.450794,0.615756,0.227900
0.661905,0.523517,0.069067
0.904762,0.490883,0.075533
0.550000,0.213983,0.337683
0.761905,0.385083,0.112667
0.519048,0.673283,0.038483
0.834286,0.388980,0.060260
0.571429,0.675500,0.066633
0.485714,0.665700,0.197300
0.607143,0.602825,0.043700
0.732143,0.200512,0.205775
0.361905,0.353467,0.099967
0.619048,0.677817,0.457267
0.457143,0.475200,0.032260
0.522857,0.870490,0.104480
0.397143,0.478980,0.454060
0.465306,0.694064,0.158314
0.545715,0.197710,0.022880
0.460714,0.496094,0.213325
0.507143,0.612950,0.209650
0.757143,0.484340,0.050700
0.528571,0.892000,0.094500
0.590476,0.839128,0.067789
0.657143,0.500663,0.184925
0.373469,0.271414,0.361529
0.759184,0.748921,0.106157
0.590476,0.794967,0.204667
0.452381,0.548783,0.310967
0.428571,0.535920,0.304960
0.677143,0.515790,0.199220
0.590476,0.566250,0.329333
0.489286,0.516100,0.247200
0.497143,0.589120,0.220820
0.798413,0.482767,0.111633
0.660714,0.534412,0.126175
0.807143,0.627100,0.051975
0.847619,0.788433,0.059767
0.442857,0.378992,0.122100
0.393878,0.434757,0.077214
0.557143,0.942217,0.252800
0.435714,0.428937,0.036200
0.623809,0.625525,0.048917
0.468831,0.675105,0.086845
0.531429,0.643810,0.074460
0.788571,0.584010,0.055080
0.419048,0.791100,0.065500
0.589286,0.608613,0.237375
0.900000,0.522200,0.031633
0.642857,0.173190,0.185000
0.608163,0.060000,0.033043
0.539286,0.610875,0.055000
0.511111,0.884978,0.116711
0.328571,0.685800,0.516500
0.950000,0.494738,0.082825
0.523214,0.649831,0.090800
0.364286,0.706400,0.293100
0.465715,0.739280,0.283320
0.771428,0.763900,0.033600
0.690476,0.382467,0.200433
0.319048,0.880317,0.144433
0.485714,0.421137,0.256600
0.414285,0.523125,0.062000
0.608163,0.564957,0.078071
0.489796,0.550857,0.131843
0.465715,0.141550,0.277380
0.825000,0.524350,0.058000
0.782143,0.813500,0.053200
0.642857,0.196850,0.115829
0.522449,0.582307,0.185586
0.778571,0.375200,0.222850
0.576190,0.206400,0.252250
0.380953,0.137033,0.040700
0.442857,0.849980,0.122060
0.703572,0.554787,0.086475
0.557143,0.913450,0.266200
0.485715,0.576140,0.266840
0.604762,0.743533,0.370533
0.423810,0.913217,0.068322
0.617857,0.522137,0.408225
0.640476,0.136150,0.337450
0.621428,0.391775,0.147950
0.764285,0.691025,0.032700
0.353571,0.662750,0.427375
0.909524,0.589567,0.227200
0.611429,0.696410,0.133960
0.647619,0.462350,0.317967
0.450000,0.443975,0.029500
0.583673,0.588493,0.376186
0.789286,0.626044,0.030850
0.500000,0.342558,0.105067
0.514286,0.679650,0.148900
0.904762,0.593172,0.234767
