alpha,phi,h
0.467857,0.662600,0.134925
0.653571,0.480250,0.209325
0.376191,0.206958,0.401817
0.504762,0.672367,0.211567
0.547619,0.661950,0.140733
0.357143,0.159600,0.536200
0.546939,0.894943,0.196143
0.675000,0.539412,0.350950
0.450794,0.615756,0.227900
0.661905,0.523517,0.069067
0.128571,0.707950,0.156300
0.564286,0.294900,0.069850
0.650000,0.381050,0.092025
0.464286,0.956425,0.046275
0.753061,0.642079,0.043529
0.653571,0.224300,0.224225
0.345238,0.405933,0.379800
0.485714,0.581713,0.077125
0.492857,0.594158,0.080217
0.500000,0.549090,0.288820
0.521429,0.635675,0.057925
0.412500,0.891656,0.023725
0.722449,0.564871,0.154686
0.828571,0.345200,0.376500
0.465306,0.694064,0.158314
0.545715,0.197710,0.022880
0.509524,0.378425,0.268700
0.557143,0.713350,0.059467
0.692857,0.794775,0.019350
0.528571,0.892000,0.094500
0.590476,0.839128,0.067789
0.404762,0.829217,0.169700
0.439286,0.644850,0.405200
0.409524,0.755583,0.086500
0.648571,0.550170,0.136760
0.497143,0.377610,0.076540
0.764285,0.691025,0.032700
0.677143,0.515790,0.199220
0.534694,0.039850,0.140086
0.357143,0.712700,0.334467
0.409524,0.645717,0.240467
0.714285,0.685490,0.077120
0.500000,0.862014,0.119643
0.642857,0.700650,0.480200
0.575000,0.843988,0.150750
0.442857,0.378992,0.122100
0.393878,0.434757,0.077214
0.496429,0.659537,0.158375
0.765306,0.578671,0.111857
0.623809,0.625525,0.048917
0.568571,0.613785,0.056870
0.757143,0.380000,0.317975
0.818367,0.547779,0.204229
0.771428,0.679658,0.135317
0.451786,0.920344,0.033150
0.338095,0.152617,0.134433
0.496428,0.675638,0.161375
0.448052,0.311936,0.502545
0.539286,0.610875,0.055000
0.511111,0.884978,0.116711
0.328571,0.685800,0.516500
0.576786,0.693700,0.097425
0.523214,0.649831,0.090800
0.748979,0.173329,0.054614
0.542857,0.447370,0.033520
0.392857,0.429600,0.037333
0.537143,0.594050,0.387600
0.550000,0.941275,0.213200
0.457143,0.055813,0.197400
0.476190,0.875333,0.108033
0.665714,0.761790,0.055520
0.678571,0.468575,0.214825
0.466666,0.322100,0.539100
0.477143,0.844990,0.127280
0.596429,0.477250,0.189525
0.457143,0.452600,0.139540
0.450000,0.326875,0.091000
0.391837,0.579336,0.173029
0.461224,0.852286,0.145900
0.385715,0.143325,0.325650
0.442857,0.849980,0.122060
0.600000,0.590350,0.064500
0.675510,0.731521,0.044471
0.485715,0.576140,0.266840
0.604762,0.743533,0.370533
0.628572,0.566550,0.040600
0.617857,0.522137,0.408225
0.592857,0.694850,0.031550
0.471429,0.733350,0.161050
0.764285,0.691025,0.032700
0.488572,0.445710,0.274240
0.396429,0.856031,0.047350
0.532653,0.639807,0.082414
0.582143,0.625675,0.048425
0.450000,0.443975,0.029500
0.583673,0.588493,0.376186
0.411429,0.444560,0.049860
0.500000,0.342558,0.105067
0.460000,0.371670,0.124840
0.492857,0.683475,0.175675
