alpha,phi,h
0.475000,0.729425,0.636625
0.442857,0.429250,0.429300
0.347619,0.644450,0.510167
0.057143,0.710000,0.292200
0.680952,0.973583,0.006433
0.402041,0.927307,0.175771
0.182143,0.910513,0.415450
0.557143,0.733300,0.472800
0.085714,0.656550,0.997700
0.671428,0.643250,0.479000
0.421429,0.572900,0.566925
0.333333,0.853100,0.222300
0.385714,0.835930,0.422180
0.166667,0.731450,0.583667
0.178571,0.692825,0.472600
0.447619,0.927367,0.475333
0.195238,0.979567,0.488567
0.285714,0.479950,0.658520
0.621429,0.795162,0.176775
0.248980,0.982993,0.394043
0.454762,0.713242,0.583400
0.653571,0.656212,0.499000
0.407143,0.596112,0.563400
0.447619,0.693733,0.472133
0.678572,0.849875,0.443975
0.247619,0.967350,0.398517
0.565079,0.967267,0.101989
0.428571,0.529400,0.569825
0.171429,0.997450,0.025100
0.237143,0.914070,0.432340
0.519048,0.772367,0.625267
0.552381,0.820933,0.418733
0.438095,0.736700,0.114550
0.435715,0.738825,0.532500
0.285715,0.762050,0.400567
0.696429,0.670025,0.623475
0.250000,0.933913,0.051475
0.271429,0.725775,0.516000
0.330952,0.890650,0.381533
0.619048,0.705667,0.646667
0.214286,0.829825,0.510425
0.404762,0.465733,0.481900
0.530953,0.733767,0.621850
0.561905,0.927717,0.622567
0.135714,0.854400,0.291350
0.448980,0.712857,0.792757
0.466667,0.773767,0.115567
0.689286,0.772700,0.466450
0.607143,0.498175,0.733525
0.240817,0.779900,0.373557
0.538095,0.863367,0.033867
0.110715,0.722850,0.722625
0.545714,0.767410,0.431940
0.360000,0.880890,0.422700
0.261905,0.659250,0.545833
0.382143,0.834950,0.784550
0.357143,0.993450,0.470000
0.252381,0.509900,0.632433
0.257143,0.960658,0.419583
0.328571,0.863621,0.673743
0.463266,0.955879,0.361957
0.216667,0.875867,0.432533
0.338095,0.883533,0.700833
0.135714,0.763350,0.462300
0.459524,0.855442,0.454150
0.573809,0.446042,0.751533
0.452381,0.863683,0.444700
0.269048,0.973550,0.414700
0.040476,0.758092,0.663717
0.225000,0.699100,0.596575
0.264286,0.881825,0.641000
0.338095,0.939250,0.471067
0.188095,0.650983,0.644483
0.342857,0.598821,0.673871
0.454286,0.925870,0.339320
0.480000,0.875850,0.184120
0.404082,0.711743,0.483429
0.461905,0.878183,0.749767
0.664286,0.662750,0.525750
0.380952,0.944650,0.408367
0.485715,0.618225,0.465400
0.409524,0.348033,0.661967
0.311428,0.922000,0.430600
0.638095,0.621350,0.487933
0.362857,0.467370,0.402400
0.267857,0.343512,0.645313
0.300000,0.902060,0.217460
0.555556,0.678933,0.457056
0.457143,0.600470,0.760000
0.628572,0.901550,0.124025
0.187755,0.461393,0.627214
0.321429,0.890637,0.182900
0.302041,0.757721,0.194443
0.417857,0.902231,0.426788
0.489286,0.907038,0.366775
0.114286,0.817350,0.497100
0.653571,0.914587,0.435850
0.647619,0.608125,0.475250
0.328571,0.840633,0.332000
0.261905,0.874833,0.556767
