alpha,phi,h
1.000000,0.664800,0.237300
0.590476,0.713900,0.476733
0.954286,0.770230,0.072920
0.410714,0.892875,0.032775
0.807143,0.916613,0.276325
0.520635,0.922494,0.485856
0.538095,0.774300,0.549800
0.382143,0.801675,0.360175
0.961225,0.855586,0.222686
0.677143,0.586820,0.132080
0.538775,0.930450,0.504729
0.902381,0.567450,0.348667
0.785714,0.879000,0.099033
0.857143,0.738300,0.385800
0.685714,0.854250,0.092467
0.614286,0.950321,0.189671
0.754286,0.917830,0.148720
0.457143,0.833820,0.105500
0.907143,0.711700,0.026450
0.822449,0.917193,0.137343
0.647619,0.633483,0.053650
0.604762,0.367283,0.157367
0.830357,0.449612,0.381962
0.914286,0.953517,0.038050
0.646428,0.887125,0.168775
0.525000,0.769975,0.093000
0.542857,0.408643,0.779900
0.647619,0.867808,0.432517
0.657143,0.658800,0.057100
0.614286,0.574700,0.415783
0.632653,0.193771,0.649029
0.342857,0.820450,0.138600
0.438095,0.736700,0.114550
0.759524,0.855175,0.070317
0.562857,0.720700,0.228360
0.637143,0.618910,0.083260
0.542857,0.770900,0.051500
0.573214,0.871838,0.189750
0.685714,0.925350,0.175800
0.828571,0.974150,0.087000
0.648571,0.958190,0.072080
0.771429,0.786017,0.438267
0.625714,0.842220,0.434460
0.400000,0.814750,0.103600
0.761905,0.889367,0.285567
0.621429,0.926400,0.022733
0.817857,0.516437,0.355325
0.680000,0.908130,0.212440
0.660714,0.845287,0.087250
0.721429,0.556850,0.111400
0.814286,0.421040,0.490820
0.782143,0.644706,0.084825
0.814286,0.859950,0.343300
0.691837,0.617514,0.107357
0.723810,0.660583,0.397333
0.662857,0.807680,0.135600
0.738095,0.560092,0.118683
0.345714,0.691460,0.266840
0.774285,0.906380,0.087940
0.457143,0.420680,0.074880
0.462857,0.558765,0.131420
0.695238,0.668067,0.602233
0.935714,0.797963,0.603000
0.783674,0.860307,0.085500
0.802857,0.860510,0.076720
0.842857,0.759667,0.207933
0.638095,0.838933,0.108700
0.778571,0.915233,0.193817
0.628571,0.951858,0.185717
0.896429,0.267575,0.588925
0.738095,0.915117,0.269867
0.514285,0.924492,0.063850
0.328571,0.846100,0.106640
0.728571,0.883950,0.249500
0.680000,0.682510,0.046700
0.700000,0.729650,0.041800
0.695238,0.660733,0.024867
0.550000,0.617625,0.529767
0.617857,0.688937,0.249450
0.642857,0.739200,0.109200
0.385714,0.571600,0.280400
0.432142,0.962075,0.127650
0.773469,0.948236,0.181071
0.702857,0.910020,0.089500
0.638095,0.627542,0.078083
0.808928,0.860019,0.130650
0.560714,0.867212,0.238850
0.622449,0.756936,0.102229
0.661905,0.627733,0.145533
0.803572,0.848175,0.369400
0.733333,0.616525,0.434883
0.700000,0.609250,0.055300
0.766666,0.916567,0.325833
0.694286,0.603620,0.319500
0.380953,0.850475,0.078117
0.580953,0.538917,0.175667
0.492857,0.475900,0.081500
0.751429,0.907110,0.411480
0.685715,0.781275,0.566100
0.700000,0.909537,0.384125
