alpha,phi,h
0.885714,0.899129,0.656171
0.945238,0.873483,0.321533
0.627143,0.612350,0.527430
0.448571,0.579950,0.544980
0.923810,0.537317,0.584767
0.839286,0.477162,0.715612
0.817143,0.818150,0.579520
0.675000,0.829462,0.671575
0.900000,0.578100,0.568271
0.846429,0.689219,0.681312
0.831428,0.520910,0.796120
0.682857,0.971940,0.754780
0.837143,0.716530,0.406720
0.838095,0.775733,0.394367
0.892857,0.887112,0.483625
0.741071,0.825350,0.560787
0.657143,0.521383,0.623433
0.659524,0.894708,0.663233
0.847619,0.851633,0.320700
0.942857,0.865787,0.210275
0.619048,0.897150,0.450633
0.708929,0.857719,0.556425
0.314286,0.981162,0.594675
0.735714,0.653725,0.376950
0.514286,0.350867,0.749933
0.695238,0.889600,0.202333
0.898413,0.702506,0.434789
0.914285,0.634375,0.903950
0.592857,0.499640,0.763580
0.714286,0.901050,0.667050
0.597619,0.248050,0.703067
0.553061,0.645964,0.543343
0.861904,0.696867,0.589233
0.454285,0.460320,0.549020
0.909524,0.927372,0.110178
0.957143,0.645610,0.750880
0.783929,0.312013,0.910625
0.507143,0.579250,0.562000
0.631429,0.928810,0.458620
0.938095,0.840050,0.587500
0.660715,0.222013,0.836125
0.602857,0.618620,0.553280
0.540000,0.829500,0.643280
0.633333,0.640483,0.924800
0.800000,0.786650,0.707750
0.617857,0.512787,0.490250
0.767857,0.897700,0.691375
0.971428,0.621575,0.856400
0.738095,0.808025,0.547083
0.895238,0.764467,0.414511
0.533334,0.932533,0.704133
0.780952,0.929383,0.513967
0.665306,0.568571,0.562700
0.471429,0.674950,0.720400
0.471429,0.197400,0.631800
0.546428,0.643625,0.555850
0.671428,0.086775,0.773450
0.790476,0.782383,0.566700
0.760000,0.879010,0.691520
0.788571,0.783650,0.350420
0.831428,0.769930,0.574260
0.809524,0.370983,0.552700
0.707143,0.614150,0.591150
0.757143,0.715425,0.857850
0.514286,0.866850,0.448000
0.692858,0.675200,0.749800
0.789286,0.924450,0.500400
0.730612,0.931250,0.509743
0.604762,0.895683,0.493117
0.576190,0.607367,0.612067
0.678571,0.238950,0.723250
0.748572,0.927620,0.465000
0.933333,0.834283,0.828667
0.942857,0.882350,0.561550
0.865714,0.821610,0.376060
0.616071,0.609594,0.500112
0.950000,0.700783,0.686167
0.834286,0.360170,0.698980
0.628571,0.930287,0.694575
0.609524,0.876700,0.617467
0.904762,0.834667,0.886600
0.871429,0.322822,0.901633
0.607143,0.928900,0.398250
0.671428,0.640100,0.485714
0.714286,0.568567,0.559400
0.755102,0.894279,0.598500
0.717857,0.882787,0.730725
0.678571,0.263525,0.777150
0.787755,0.123479,0.873300
0.939286,0.888238,0.901175
0.548980,0.542636,0.575943
0.678571,0.314987,0.734325
0.792857,0.397475,0.701750
0.737143,0.803880,0.572040
0.852381,0.639667,0.671400
0.610714,0.764775,0.763300
0.935714,0.888800,0.551750
0.828571,0.334800,0.562000
0.573810,0.908725,0.440867
0.896429,0.751550,0.372175
