alpha,phi,h
0.264286,0.511775,0.347500
0.709523,0.905433,0.209850
0.685714,0.659863,0.162175
0.780357,0.463356,0.237575
0.680952,0.973583,0.006433
0.642857,0.713633,0.458367
0.702041,0.950921,0.052900
0.677143,0.942640,0.421140
0.757143,0.621150,0.058950
0.620000,0.585790,0.150700
0.416327,0.883464,0.057029
0.685714,0.660330,0.114020
0.807143,0.727625,0.062500
0.519048,0.673283,0.038483
0.742857,0.637092,0.035100
0.528571,0.771542,0.427750
0.978571,0.238925,0.575650
0.557143,0.970109,0.028218
0.633333,0.649606,0.240756
0.447619,0.426000,0.054467
0.546429,0.758088,0.268525
0.383333,0.699675,0.327550
0.450000,0.922825,0.382550
0.726190,0.221908,0.534750
0.646428,0.887125,0.168775
0.678571,0.788900,0.494950
0.865306,0.689314,0.245714
0.497143,0.537180,0.468440
0.557143,0.568480,0.218200
0.469048,0.511158,0.105817
0.871428,0.738720,0.230060
0.571429,0.705517,0.583867
0.719048,0.644683,0.338267
0.496429,0.785125,0.397725
0.545238,0.888508,0.171383
0.678571,0.963733,0.100917
0.724490,0.555707,0.143271
0.637143,0.511160,0.200140
0.685714,0.925350,0.175800
0.622857,0.559970,0.263420
0.617857,0.943450,0.141875
0.771429,0.786017,0.438267
0.542857,0.702617,0.130833
0.711904,0.907433,0.270550
0.723810,0.465150,0.126233
0.709524,0.586417,0.149033
0.654286,0.802020,0.102100
0.900000,0.325175,0.138700
0.445238,0.700033,0.074533
0.607143,0.950063,0.118925
0.568571,0.948260,0.277160
0.514286,0.783960,0.280660
0.642858,0.628087,0.138250
0.614286,0.516062,0.339075
0.723810,0.660583,0.397333
0.614286,0.662417,0.131633
0.455357,0.583556,0.182475
0.345714,0.691460,0.266840
0.654286,0.662230,0.527420
0.785714,0.449238,0.424375
0.631429,0.953130,0.122100
0.695238,0.668067,0.602233
0.448571,0.411340,0.128280
0.545714,0.317920,0.202480
0.582143,0.602313,0.065850
0.352381,0.717175,0.294000
0.565714,0.858810,0.182260
0.652381,0.815450,0.103283
0.555102,0.605486,0.013371
0.811429,0.620970,0.665680
0.522857,0.544890,0.165540
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.397143,0.681180,0.306600
0.776190,0.876233,0.059267
0.700000,0.729650,0.041800
0.685714,0.574590,0.115980
0.564285,0.865350,0.048300
0.569388,0.555786,0.167814
0.835715,0.838317,0.092100
0.385714,0.571600,0.280400
0.857143,0.521717,0.257433
0.557143,0.627400,0.466600
0.483929,0.929619,0.026575
0.550000,0.920588,0.059850
0.692857,0.944694,0.184138
0.521429,0.856925,0.200700
0.422857,0.709110,0.146640
0.550000,0.488962,0.185100
0.803572,0.848175,0.369400
0.375000,0.692350,0.307325
0.700000,0.609250,0.055300
0.552381,0.601017,0.151900
0.420000,0.707020,0.240420
0.692857,0.634025,0.086550
0.751428,0.938910,0.084960
0.466667,0.829775,0.126533
0.333333,0.711992,0.275533
0.410714,0.880819,0.052225
0.750000,0.888675,0.255867
