alpha,phi,h
0.335714,0.345050,0.552175
0.207143,0.844275,0.448350
0.150000,0.315842,0.317433
0.474286,0.943750,0.204480
0.364286,0.513525,0.123350
0.402041,0.927307,0.175771
0.235714,0.668925,0.308700
0.392857,0.552150,0.368450
0.235714,0.951050,0.111300
0.253968,0.749506,0.224167
0.459524,0.425858,0.363600
0.157143,0.847200,0.271867
0.107143,0.839625,0.058825
0.365714,0.455800,0.046840
0.415584,0.859468,0.133200
0.285714,0.833125,0.016075
0.288095,0.802642,0.512283
0.234285,0.786710,0.046080
0.162857,0.910660,0.054800
0.390476,0.581700,0.057267
0.022857,0.727840,0.455920
0.160714,0.731213,0.460550
0.528571,0.970529,0.078471
0.114285,0.890100,0.078600
0.185714,0.432233,0.265600
0.518367,0.561457,0.039471
0.075000,0.705875,0.158675
0.171428,0.828783,0.171633
0.471429,0.535200,0.060233
0.275000,0.187675,0.330850
0.364286,0.933100,0.126383
0.271429,0.444806,0.413763
0.368572,0.938910,0.069660
0.557143,0.541057,0.225314
0.221429,0.216250,0.196900
0.317143,0.735800,0.445860
0.183334,0.776867,0.370350
0.467857,0.891062,0.033175
0.119047,0.423042,0.347150
0.204762,0.725583,0.124233
0.326531,0.902836,0.058443
0.379592,0.947021,0.080843
0.251428,0.423760,0.257980
0.285714,0.895769,0.049075
0.389286,0.711875,0.449625
0.290476,0.130683,0.222500
0.190476,0.979767,0.015400
0.252381,0.690750,0.380233
0.188571,0.853870,0.336380
0.542857,0.600920,0.325400
0.282857,0.697060,0.415580
0.202381,0.983467,0.145967
0.571429,0.979650,0.090500
0.266667,0.841533,0.227867
0.423810,0.768900,0.065833
0.378572,0.562725,0.030100
0.308163,0.902943,0.107971
0.221429,0.867875,0.159750
0.105715,0.634860,0.055240
0.394286,0.910710,0.081660
0.334694,0.934793,0.152643
0.260318,0.671322,0.193822
0.305357,0.621088,0.211838
0.228572,0.686287,0.202925
0.340476,0.878258,0.232133
0.274286,0.490760,0.303560
0.173470,0.778714,0.302900
0.367857,0.303312,0.145125
0.339286,0.647288,0.347625
0.180953,0.953233,0.266667
0.171429,0.670720,0.111720
0.235714,0.688175,0.039300
0.271428,0.927830,0.145900
0.210714,0.497637,0.318325
0.361905,0.188267,0.066267
0.196429,0.617663,0.097925
0.502857,0.644170,0.042640
0.305714,0.330590,0.164360
0.180952,0.992067,0.051867
0.140000,0.917850,0.454260
0.222449,0.677629,0.065171
0.357143,0.259900,0.086900
0.466667,0.572167,0.126000
0.050000,0.710525,0.324383
0.232653,0.731550,0.146100
0.188571,0.553610,0.053180
0.135714,0.871650,0.245800
0.519048,0.618094,0.448089
0.400000,0.677933,0.064000
0.278571,0.940875,0.102750
0.614286,0.524717,0.177767
0.342857,0.692350,0.278000
0.092858,0.415262,0.538525
0.345714,0.504890,0.055660
0.214286,0.674233,0.203317
0.276190,0.778233,0.053733
0.514286,0.204750,0.046700
0.322857,0.821020,0.252060
0.425714,0.452790,0.424700
0.250000,0.698875,0.188975
