alpha,phi,h
0.819048,0.866817,0.399333
0.590476,0.713900,0.476733
0.507143,0.916400,0.159550
0.410714,0.892875,0.032775
0.614286,0.640750,0.476800
0.828571,0.605300,0.431550
0.702041,0.950921,0.052900
0.394286,0.586740,0.509280
0.911429,0.223730,0.582700
0.745714,0.661640,0.616640
0.671429,0.459050,0.251500
0.757143,0.963160,0.366980
0.785714,0.879000,0.099033
0.928571,0.667500,0.635700
0.546429,0.570825,0.562987
0.462857,0.890290,0.067500
0.633333,0.896700,0.297583
0.290476,0.957450,0.441867
0.673214,0.950875,0.173587
0.485714,0.936867,0.607267
0.790476,0.891833,0.557433
0.505714,0.497160,0.627520
0.814286,0.912050,0.014000
0.885715,0.931017,0.335767
0.700000,0.923183,0.161733
0.575000,0.801525,0.469275
0.306123,0.947564,0.484671
0.647619,0.867808,0.432517
0.589286,0.649275,0.428600
0.637500,0.827063,0.480050
0.740816,0.706571,0.595814
0.617143,0.972500,0.115360
0.528571,0.769550,0.498200
0.578572,0.832912,0.267200
0.909524,0.927372,0.110178
0.778571,0.932450,0.331350
0.751021,0.938736,0.468871
0.573214,0.871838,0.189750
0.795238,0.892550,0.382033
0.614286,0.884383,0.647333
0.648571,0.958190,0.072080
0.410204,0.711779,0.100657
0.542857,0.702617,0.130833
0.711904,0.907433,0.270550
0.710714,0.729738,0.544000
0.600000,0.716137,0.551975
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.610714,0.974887,0.070975
0.607143,0.950063,0.118925
0.764286,0.918900,0.112000
0.489285,0.899687,0.106375
0.378572,0.725463,0.237450
0.939285,0.865475,0.468275
0.826786,0.456562,0.554488
0.614285,0.938119,0.483225
0.845714,0.707600,0.539160
0.926190,0.669367,0.565483
0.846939,0.931157,0.063786
0.757143,0.878250,0.297400
0.631429,0.953130,0.122100
0.702857,0.960010,0.155300
0.542857,0.876767,0.476000
0.521429,0.279775,0.597350
0.789286,0.695300,0.530125
0.730952,0.935150,0.105967
0.960000,0.596340,0.287800
0.635714,0.545596,0.538342
0.914286,0.606630,0.532720
0.589286,0.604825,0.118050
0.738095,0.915117,0.269867
0.932143,0.708888,0.159575
0.328571,0.846100,0.106640
0.794805,0.910223,0.090255
0.622857,0.585560,0.532460
0.535714,0.927350,0.120700
0.700000,0.707060,0.535360
0.671428,0.907133,0.121933
0.814285,0.939900,0.055450
0.978571,0.770913,0.439600
0.451429,0.694560,0.099880
0.542858,0.716483,0.645050
0.751429,0.878870,0.098900
0.714286,0.932607,0.100771
0.661429,0.917595,0.454820
0.748214,0.969731,0.347662
0.775000,0.602413,0.428850
0.622449,0.756936,0.102229
0.566667,0.747883,0.018300
0.671428,0.839530,0.064340
0.796428,0.499287,0.248600
0.509524,0.636117,0.101367
0.702381,0.774108,0.320267
0.696428,0.955925,0.422000
0.550000,0.349125,0.699900
0.692857,0.607600,0.348050
0.642857,0.914000,0.390440
0.900000,0.973640,0.357280
0.297143,0.956580,0.433560
0.700000,0.909537,0.384125
