alpha,phi,h
0.461905,0.917717,0.082317
0.709523,0.905433,0.209850
0.685714,0.659863,0.162175
0.410714,0.892875,0.032775
0.680952,0.973583,0.006433
0.471428,0.765213,0.440025
0.538095,0.774300,0.549800
0.428571,0.796933,0.290767
0.364286,0.897938,0.091500
0.620000,0.585790,0.150700
0.557143,0.685650,0.360300
0.333333,0.853100,0.222300
0.388095,0.802633,0.054633
0.342857,0.960600,0.290300
0.547619,0.992233,0.152400
0.316327,0.938907,0.097414
0.585714,0.788250,0.003100
0.457143,0.833820,0.105500
0.507143,0.831325,0.462217
0.434286,0.744670,0.093400
0.604762,0.864000,0.033967
0.412500,0.792806,0.137313
0.450000,0.922825,0.382550
0.426190,0.930342,0.038883
0.700000,0.923183,0.161733
0.364286,0.968575,0.051650
0.311428,0.894155,0.114300
0.807143,0.698100,0.437500
0.395238,0.852575,0.441967
0.454286,0.936250,0.479900
0.482143,0.993081,0.136800
0.342857,0.820450,0.138600
0.440476,0.808092,0.564950
0.578572,0.832912,0.267200
0.200000,0.829650,0.247300
0.637143,0.618910,0.083260
0.457143,0.941100,0.362250
0.525714,0.654590,0.159000
0.403571,0.776062,0.141450
0.451428,0.780190,0.148240
0.389286,0.708512,0.298225
0.410204,0.711779,0.100657
0.542857,0.702617,0.130833
0.400000,0.814750,0.103600
0.285714,0.931550,0.143100
0.580952,0.859100,0.212400
0.464286,0.834500,0.560300
0.382143,0.770600,0.114850
0.610714,0.974887,0.070975
0.380952,0.776867,0.111200
0.592857,0.960287,0.053275
0.697143,0.941010,0.196180
0.500000,0.698575,0.503650
0.418367,0.743393,0.167400
0.723810,0.660583,0.397333
0.391837,0.762543,0.126700
0.642857,0.586100,0.149600
0.639285,0.796200,0.173775
0.389611,0.721314,0.308618
0.457143,0.420680,0.074880
0.285714,0.918925,0.106000
0.702857,0.960010,0.155300
0.545238,0.723300,0.068133
0.419048,0.775400,0.288167
0.510714,0.868038,0.175950
0.352381,0.717175,0.294000
0.406123,0.725929,0.308229
0.479592,0.686014,0.311286
0.339286,0.647288,0.347625
0.762857,0.511080,0.175000
0.720000,0.899860,0.066820
0.473215,0.651656,0.147138
0.328571,0.846100,0.106640
0.371429,0.495280,0.345900
0.400000,0.947657,0.053886
0.700000,0.729650,0.041800
0.695238,0.660733,0.024867
0.417857,0.889975,0.477450
0.521428,0.902875,0.126525
0.474286,0.788330,0.470340
0.451429,0.694560,0.099880
0.557143,0.993550,0.083400
0.360714,0.626800,0.303425
0.483929,0.929619,0.026575
0.389286,0.718762,0.375975
0.628572,0.566550,0.040600
0.392857,0.628425,0.222783
0.371428,0.757575,0.103650
0.446428,0.683094,0.166850
0.504762,0.651100,0.300033
0.366667,0.812758,0.175517
0.509524,0.636117,0.101367
0.278571,0.915388,0.070600
0.420000,0.707020,0.240420
0.528571,0.996100,0.047200
0.389286,0.855113,0.278250
0.453572,0.966538,0.042925
0.567857,0.652438,0.119325
0.506122,0.991143,0.090357
0.503572,0.934025,0.146675
