alpha,phi,h
0.528571,0.907250,0.485800
0.824490,0.487786,0.191700
0.914286,0.629960,0.256400
0.868572,0.725700,0.042000
0.400000,0.970900,0.479250
0.609524,0.788067,0.378183
0.702041,0.950921,0.052900
0.428572,0.696329,0.329771
0.705714,0.971470,0.143480
0.677143,0.586820,0.132080
0.416327,0.883464,0.057029
0.575000,0.785325,0.339300
0.785714,0.879000,0.099033
0.890476,0.951767,0.051033
0.933333,0.878025,0.321717
0.785714,0.806117,0.210033
0.985714,0.814470,0.202820
0.609524,0.837217,0.066883
0.706123,0.809593,0.489086
0.408571,0.917880,0.308480
0.642857,0.766150,0.149450
0.604762,0.367283,0.157367
0.714286,0.939425,0.177700
0.965306,0.954414,0.127929
0.797143,0.846420,0.342820
0.555357,0.920881,0.070775
0.664286,0.974075,0.145750
0.769048,0.820617,0.376083
0.850000,0.863975,0.333950
0.420000,0.823050,0.129660
0.790476,0.916633,0.408067
0.668572,0.642430,0.062020
0.719048,0.644683,0.338267
0.496429,0.785125,0.397725
0.804762,0.432417,0.400200
0.439285,0.841087,0.066300
0.638095,0.715094,0.049722
0.364286,0.768037,0.391925
0.822857,0.244180,0.119880
0.800000,0.676880,0.047520
0.445714,0.797330,0.282060
0.830952,0.892133,0.134867
0.835714,0.733050,0.178450
0.897619,0.858392,0.200100
0.480953,0.357308,0.220617
0.485714,0.850680,0.378980
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.610714,0.974887,0.070975
0.721429,0.556850,0.111400
0.585714,0.420800,0.361300
0.840000,0.971355,0.137200
0.500000,0.698575,0.503650
0.608572,0.696340,0.119900
0.652381,0.815933,0.068733
0.662857,0.807680,0.135600
0.500000,0.786862,0.453800
0.639285,0.796200,0.173775
0.538776,0.656600,0.110143
0.457143,0.820050,0.598500
0.852381,0.462750,0.054967
0.600000,0.764350,0.007900
0.575000,0.810556,0.195688
0.788572,0.828580,0.090100
0.728571,0.863000,0.217650
0.352381,0.717175,0.294000
0.317857,0.808725,0.422975
0.846429,0.329263,0.173000
0.642857,0.820817,0.109133
0.832143,0.259450,0.439500
0.552381,0.759167,0.230033
0.645238,0.755767,0.210167
0.328571,0.846100,0.106640
0.692857,0.880875,0.047150
0.776190,0.876233,0.059267
0.642857,0.812175,0.192267
0.757143,0.916590,0.120400
0.555555,0.848900,0.041489
0.617857,0.688937,0.249450
0.635714,0.837425,0.086225
0.700000,0.309367,0.354567
0.557143,0.993550,0.083400
0.557143,0.757462,0.365125
0.702857,0.910020,0.089500
0.628571,0.663250,0.575800
0.947619,0.935850,0.357300
0.857143,0.482933,0.165133
0.957143,0.613070,0.109060
0.446428,0.683094,0.166850
0.671428,0.839530,0.064340
0.366667,0.812758,0.175517
0.509524,0.636117,0.101367
0.702381,0.774108,0.320267
0.655357,0.833644,0.180250
0.957143,0.773300,0.050200
0.728571,0.401317,0.301633
0.466667,0.829775,0.126533
0.738775,0.899814,0.382214
0.664286,0.746744,0.202475
0.628571,0.884600,0.281025
