alpha,phi,h
0.642857,0.748450,0.282750
0.590476,0.713900,0.476733
0.695919,0.908129,0.310614
0.780357,0.463356,0.237575
0.442857,0.521760,0.295880
0.609524,0.788067,0.378183
0.702041,0.950921,0.052900
0.804081,0.783193,0.364057
0.364286,0.897938,0.091500
0.523214,0.699438,0.071388
0.671429,0.459050,0.251500
0.645238,0.953017,0.147533
0.369643,0.693644,0.339287
0.904762,0.621300,0.386700
0.814286,0.712267,0.301883
0.460714,0.692662,0.172600
0.614286,0.975880,0.160020
0.757143,0.860500,0.301500
0.633333,0.649606,0.240756
0.745238,0.881117,0.332533
0.688571,0.564080,0.144060
0.457143,0.319800,0.194167
0.450000,0.922825,0.382550
0.442857,0.948350,0.488500
0.896429,0.503481,0.089000
0.555357,0.920881,0.070775
0.642857,0.473050,0.259600
0.497143,0.537180,0.468440
0.742857,0.594150,0.104967
0.420000,0.823050,0.129660
0.653571,0.845550,0.376625
0.668572,0.642430,0.062020
0.523809,0.860583,0.054767
0.578572,0.832912,0.267200
0.582857,0.721810,0.312660
0.680952,0.441158,0.138633
0.604762,0.767117,0.108567
0.607142,0.708575,0.306400
0.597143,0.538760,0.414120
0.780000,0.419110,0.374920
0.617857,0.943450,0.141875
0.652381,0.814425,0.233750
0.714286,0.842843,0.100957
0.711904,0.907433,0.270550
0.723810,0.465150,0.126233
0.621429,0.926400,0.022733
0.465714,0.593020,0.125800
0.760000,0.810050,0.053340
0.610714,0.974887,0.070975
0.600000,0.840420,0.222040
0.592857,0.960287,0.053275
0.824490,0.964879,0.371757
0.887755,0.723893,0.188357
0.919048,0.614767,0.327433
0.723810,0.660583,0.397333
0.391837,0.762543,0.126700
0.665714,0.956420,0.119400
0.638095,0.709617,0.053000
0.985714,0.692900,0.072800
0.457143,0.820050,0.598500
0.596429,0.590087,0.143725
0.978571,0.756363,0.185125
0.545238,0.723300,0.068133
0.364286,0.706400,0.293100
0.741071,0.486956,0.211975
0.655357,0.877131,0.339012
0.638095,0.838933,0.108700
0.714286,0.953975,0.009900
0.642857,0.820817,0.109133
0.762857,0.511080,0.175000
0.720000,0.899860,0.066820
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.692857,0.880875,0.047150
0.628571,0.813000,0.055300
0.700000,0.729650,0.041800
0.685714,0.574590,0.115980
0.564285,0.865350,0.048300
0.569388,0.555786,0.167814
0.642857,0.739200,0.109200
0.451429,0.694560,0.099880
0.846428,0.650650,0.187825
0.740000,0.535370,0.288020
0.483929,0.929619,0.026575
0.550000,0.920588,0.059850
0.628572,0.566550,0.040600
0.695238,0.931908,0.170433
0.571428,0.845629,0.069957
0.740000,0.528860,0.314020
0.671428,0.839530,0.064340
0.733333,0.616525,0.434883
0.665306,0.889386,0.068971
0.280952,0.509283,0.370467
0.420000,0.707020,0.240420
0.765714,0.420850,0.111240
0.821429,0.811269,0.172962
0.538095,0.744233,0.050400
0.738775,0.899814,0.382214
0.410714,0.880819,0.052225
0.750000,0.888675,0.255867
