alpha,phi,h
0.280953,0.467400,0.431367
0.022449,0.743250,0.397029
0.140476,0.431125,0.112667
0.310714,0.449762,0.468475
0.442857,0.521760,0.295880
0.182143,0.655750,0.147725
0.154762,0.837142,0.299917
0.260000,0.713150,0.240540
0.235714,0.951050,0.111300
0.253968,0.749506,0.224167
0.121428,0.956200,0.022675
0.267347,0.702771,0.071786
0.028571,0.804450,0.347600
0.467857,0.635550,0.064600
0.282143,0.613400,0.073950
0.176190,0.798233,0.110033
0.024490,0.795679,0.072900
0.157143,0.890500,0.351400
0.162857,0.910660,0.054800
0.142857,0.649000,0.185000
0.446429,0.908675,0.183100
0.257143,0.830250,0.168300
0.128571,0.953313,0.303962
0.259184,0.850507,0.055200
0.309524,0.383000,0.307900
0.571429,0.503000,0.190900
0.061225,0.618664,0.285114
0.171428,0.828783,0.171633
0.471429,0.535200,0.060233
0.285714,0.778170,0.268280
0.314286,0.940462,0.128975
0.421429,0.564646,0.159742
0.368572,0.938910,0.069660
0.036735,0.737236,0.111614
0.071429,0.409200,0.610600
0.209524,0.972867,0.222300
0.183334,0.776867,0.370350
0.467857,0.891062,0.033175
0.159524,0.847617,0.355200
0.204762,0.725583,0.124233
0.422857,0.682260,0.061960
0.150000,0.869875,0.338550
0.128572,0.685083,0.023267
0.192857,0.851350,0.432150
0.364286,0.696919,0.278875
0.207143,0.795475,0.066763
0.114286,0.904883,0.103733
0.252381,0.690750,0.380233
0.295238,0.934742,0.080183
0.542857,0.600920,0.325400
0.282857,0.697060,0.415580
0.051429,0.784490,0.110380
0.571429,0.979650,0.090500
0.244898,0.904479,0.315414
0.395238,0.612167,0.080300
0.077143,0.924210,0.304800
0.235714,0.688175,0.039300
0.221429,0.867875,0.159750
0.147619,0.284083,0.485400
0.520000,0.949305,0.092660
0.334694,0.934793,0.152643
0.260318,0.671322,0.193822
0.075000,0.876287,0.429375
0.214286,0.710263,0.205900
0.340476,0.878258,0.232133
0.428571,0.448350,0.414200
0.173470,0.778714,0.302900
0.367857,0.303312,0.145125
0.419048,0.903400,0.291467
0.269048,0.927958,0.052117
0.285714,0.530650,0.102800
0.235714,0.688175,0.039300
0.214286,0.718250,0.514100
0.171428,0.291040,0.231820
0.123810,0.598250,0.291233
0.214286,0.564433,0.386033
0.273810,0.924342,0.028150
0.305714,0.330590,0.164360
0.180952,0.992067,0.051867
0.157143,0.971100,0.203400
0.222449,0.677629,0.065171
0.371429,0.467450,0.279800
0.366667,0.690625,0.388750
0.257143,0.687480,0.352840
0.133333,0.830317,0.284633
0.323810,0.732292,0.195550
0.135714,0.871650,0.245800
0.111905,0.939358,0.344083
0.400000,0.677933,0.064000
0.397143,0.753220,0.043140
0.476191,0.732317,0.115333
0.235714,0.862475,0.274800
0.092858,0.415262,0.538525
0.407143,0.913383,0.090000
0.214286,0.674233,0.203317
0.137143,0.782260,0.053680
0.290476,0.706250,0.429217
0.109524,0.981450,0.226467
0.361905,0.532217,0.134900
0.435715,0.653100,0.073950
