alpha,phi,h
0.528571,0.907250,0.485800
0.547619,0.459383,0.781867
0.800000,0.919330,0.053660
0.448571,0.579950,0.544980
0.492857,0.907619,0.099000
0.828571,0.605300,0.431550
0.477551,0.694414,0.880571
0.578572,0.613287,0.529675
0.900000,0.929425,0.137617
0.657143,0.685083,0.591333
0.642857,0.883450,0.643925
0.805714,0.741700,0.532700
0.428571,0.622350,0.844240
0.414286,0.900017,0.383883
0.685715,0.841675,0.386650
0.714285,0.389283,0.751767
0.534286,0.892790,0.445020
0.603572,0.655312,0.459675
0.402041,0.378236,0.725600
0.346429,0.956738,0.322125
0.559740,0.932741,0.124836
0.708929,0.857719,0.556425
0.314286,0.981162,0.594675
0.439286,0.683325,0.593375
0.557143,0.777225,0.513125
0.575000,0.801525,0.469275
0.542857,0.408643,0.779900
0.497143,0.537180,0.468440
0.917143,0.424460,0.827020
0.637500,0.827063,0.480050
0.671429,0.542450,0.681600
0.553061,0.645964,0.543343
0.528571,0.769550,0.498200
0.454285,0.460320,0.549020
0.557143,0.166075,0.747575
0.520000,0.659990,0.614880
0.606123,0.623543,0.420100
0.439286,0.918400,0.041325
0.563265,0.513679,0.700286
0.614286,0.884383,0.647333
0.435714,0.637975,0.824525
0.771429,0.786017,0.438267
0.540000,0.829500,0.643280
0.657143,0.089121,0.810814
0.566667,0.367183,0.578700
0.810715,0.477375,0.482650
0.633333,0.542383,0.700067
0.782143,0.398413,0.917100
0.580952,0.924417,0.330033
0.520000,0.790300,0.959480
0.328571,0.685800,0.516500
0.919047,0.533517,0.719267
0.604762,0.813567,0.722333
0.939285,0.865475,0.468275
0.471429,0.197400,0.631800
0.747619,0.947933,0.499367
0.507143,0.602075,0.604050
0.926190,0.669367,0.565483
0.628572,0.827179,0.441214
0.757143,0.878250,0.297400
0.547619,0.528033,0.886800
0.702857,0.960010,0.155300
0.676190,0.736200,0.444967
0.385714,0.793075,0.582575
0.523809,0.955858,0.585783
0.428571,0.501333,0.571800
0.578571,0.921525,0.473750
0.471429,0.454550,0.605400
0.574026,0.494455,0.559118
0.402857,0.956610,0.563060
0.509524,0.803767,0.472667
0.932143,0.708888,0.159575
0.480952,0.927942,0.462167
0.428571,0.872450,0.879100
0.865714,0.821610,0.376060
0.864286,0.497800,0.684500
0.700000,0.707060,0.535360
0.557143,0.936950,0.219600
0.814285,0.939900,0.055450
0.842857,0.436425,0.330950
0.704762,0.824967,0.454033
0.634285,0.937960,0.701440
0.617143,0.894070,0.493920
0.557143,0.764725,0.572225
0.757143,0.939500,0.087400
0.614286,0.849764,0.477029
0.533333,0.677125,0.634933
0.532142,0.359513,0.865175
0.421428,0.475675,0.598825
0.850000,0.920538,0.176450
0.478571,0.342125,0.748483
0.509524,0.636117,0.101367
0.948214,0.607444,0.497262
0.696428,0.955925,0.422000
0.550000,0.349125,0.699900
0.621428,0.537875,0.955500
0.642857,0.914000,0.390440
0.535714,0.314375,0.834350
0.874286,0.778690,0.563640
0.600000,0.575638,0.535125
