alpha,phi,h
0.264286,0.511775,0.347500
0.590476,0.713900,0.476733
0.695919,0.908129,0.310614
0.780357,0.463356,0.237575
0.949207,0.504456,0.131589
0.642857,0.713633,0.458367
0.353061,0.771664,0.180914
0.677143,0.690840,0.040680
0.625714,0.449760,0.289700
0.523214,0.699438,0.071388
0.395238,0.756867,0.227333
0.754286,0.899660,0.424640
0.369643,0.693644,0.339287
0.904762,0.621300,0.386700
0.814286,0.712267,0.301883
0.900000,0.713583,0.191467
0.978571,0.238925,0.575650
0.557143,0.970109,0.028218
0.614286,0.607164,0.089814
0.673809,0.715583,0.259983
0.688571,0.564080,0.144060
0.383333,0.699675,0.327550
0.764285,0.837263,0.108800
0.690476,0.897283,0.506383
0.828572,0.771100,0.028500
0.676191,0.719583,0.453833
0.414286,0.361650,0.030200
0.497143,0.537180,0.468440
0.557143,0.568480,0.218200
0.810714,0.948437,0.056525
0.774286,0.788970,0.296900
0.571429,0.705517,0.583867
0.650000,0.682663,0.240650
0.578572,0.832912,0.267200
0.582857,0.721810,0.312660
0.959524,0.222425,0.595833
0.904762,0.957617,0.041200
0.731429,0.910710,0.330340
0.664285,0.555508,0.131400
0.780000,0.419110,0.374920
0.762500,0.198431,0.199038
0.864286,0.554588,0.125300
0.866667,0.536383,0.131900
0.938095,0.975178,0.055867
0.640000,0.919210,0.383360
0.709524,0.586417,0.149033
0.938095,0.737867,0.332300
0.890476,0.429767,0.299967
0.702381,0.408383,0.403567
0.600000,0.840420,0.222040
0.568571,0.948260,0.277160
0.921429,0.810512,0.210600
0.887755,0.723893,0.188357
0.419048,0.791100,0.065500
0.723810,0.660583,0.397333
0.640476,0.958992,0.159483
0.776191,0.840550,0.198656
0.428571,0.825650,0.075700
0.906122,0.564543,0.086957
0.760714,0.732600,0.107025
0.596429,0.590087,0.143725
0.978571,0.756363,0.185125
0.448571,0.411340,0.128280
0.364286,0.706400,0.293100
0.931429,0.177690,0.572940
0.352381,0.717175,0.294000
0.600000,0.897250,0.134967
0.778571,0.915233,0.193817
0.910000,0.748345,0.021480
0.428572,0.842817,0.324767
0.642857,0.611070,0.400200
0.360000,0.671500,0.253460
0.935714,0.578350,0.071100
0.794805,0.910223,0.090255
0.805714,0.733280,0.365120
0.700000,0.729650,0.041800
0.685714,0.574590,0.115980
0.564285,0.865350,0.048300
0.569388,0.555786,0.167814
0.852381,0.974567,0.121500
0.854286,0.433080,0.362820
0.919048,0.543767,0.109600
0.839286,0.275175,0.193975
0.483929,0.929619,0.026575
0.638095,0.627542,0.078083
0.494285,0.808050,0.127120
0.521429,0.856925,0.200700
0.571428,0.845629,0.069957
0.928571,0.297625,0.202700
0.574286,0.846990,0.283520
0.733333,0.616525,0.434883
0.767857,0.872737,0.009225
0.585714,0.671050,0.664000
0.420000,0.707020,0.240420
0.830952,0.767833,0.091317
0.585714,0.715000,0.406900
0.594286,0.774140,0.526620
0.738775,0.899814,0.382214
0.494286,0.903930,0.175660
0.580952,0.614833,0.448033
