alpha,phi,h
0.508929,0.605844,0.042812
0.709523,0.905433,0.209850
0.685714,0.659863,0.162175
0.588095,0.807992,0.025700
0.414286,0.902121,0.361986
0.471428,0.765213,0.440025
0.538095,0.774300,0.549800
0.382143,0.801675,0.360175
0.950000,0.461775,0.214650
0.677143,0.586820,0.132080
0.871429,0.800450,0.053733
0.333333,0.853100,0.222300
0.660714,0.870088,0.122600
0.705714,0.878220,0.353880
0.685714,0.854250,0.092467
0.462857,0.890290,0.067500
0.547619,0.961321,0.073692
0.557143,0.970109,0.028218
0.692857,0.854262,0.244025
0.571429,0.969075,0.138350
0.642857,0.766150,0.149450
0.412500,0.792806,0.137313
0.685714,0.709550,0.074320
0.610204,0.863821,0.072886
0.576191,0.700950,0.130100
0.542857,0.945850,0.231667
0.311428,0.894155,0.114300
0.647619,0.867808,0.432517
0.395238,0.852575,0.441967
0.614286,0.574700,0.415783
0.482143,0.993081,0.136800
0.485714,0.441100,0.065333
0.438095,0.951917,0.193933
0.764285,0.682750,0.251000
0.442857,0.477280,0.073920
0.637143,0.618910,0.083260
0.457143,0.941100,0.362250
0.525714,0.654590,0.159000
0.383333,0.336600,0.436433
0.451428,0.780190,0.148240
0.720408,0.919864,0.303714
0.609524,0.771433,0.074583
0.625714,0.842220,0.434460
0.400000,0.814750,0.103600
0.761905,0.889367,0.285567
0.485714,0.905040,0.131060
0.464286,0.834500,0.560300
0.382143,0.770600,0.114850
0.610714,0.974887,0.070975
0.461905,0.638500,0.132067
0.776191,0.897883,0.324500
0.702857,0.943200,0.094560
0.500000,0.698575,0.503650
0.418367,0.743393,0.167400
0.451786,0.920344,0.033150
0.662857,0.807680,0.135600
0.642857,0.586100,0.149600
0.345714,0.691460,0.266840
0.389611,0.721314,0.308618
0.634286,0.788430,0.105240
0.462857,0.558765,0.131420
0.650000,0.831500,0.388075
0.545238,0.723300,0.068133
0.471429,0.951000,0.056214
0.400000,0.823467,0.473300
0.742857,0.872225,0.275500
0.406123,0.725929,0.308229
0.846429,0.329263,0.173000
0.304762,0.884250,0.369433
0.832143,0.259450,0.439500
0.414286,0.697213,0.145950
0.514285,0.924492,0.063850
0.935714,0.578350,0.071100
0.817143,0.735910,0.057320
0.423810,0.701658,0.216000
0.700000,0.729650,0.041800
0.695238,0.660733,0.024867
0.396429,0.651675,0.074725
0.357143,0.931010,0.117400
0.642857,0.739200,0.109200
0.385714,0.571600,0.280400
0.432142,0.962075,0.127650
0.773469,0.948236,0.181071
0.702857,0.910020,0.089500
0.552381,0.669017,0.086033
0.632143,0.839763,0.139563
0.411429,0.440660,0.445340
0.400000,0.963714,0.127729
0.617143,0.641255,0.100490
0.504762,0.651100,0.300033
0.366667,0.812758,0.175517
0.396429,0.856031,0.047350
0.793878,0.712429,0.348743
0.655357,0.833644,0.180250
0.628571,0.974412,0.114050
0.635714,0.920925,0.309400
0.538095,0.744233,0.050400
0.567857,0.652438,0.119325
0.685715,0.781275,0.566100
0.683673,0.564657,0.502529
