alpha,phi,h
0.780952,0.768617,0.073800
0.590476,0.713900,0.476733
0.685714,0.659863,0.162175
0.782857,0.469880,0.114780
0.442857,0.521760,0.295880
0.609524,0.788067,0.378183
0.819047,0.597050,0.023033
0.735714,0.862550,0.068650
0.457143,0.674700,0.195833
0.900000,0.547000,0.076900
0.753571,0.556975,0.126750
0.764286,0.776900,0.099050
0.660714,0.870088,0.122600
0.904762,0.621300,0.386700
0.552381,0.647158,0.119317
0.460714,0.692662,0.172600
0.750000,0.927525,0.196775
0.814286,0.382750,0.306500
0.907143,0.711700,0.026450
0.673809,0.715583,0.259983
0.688571,0.564080,0.144060
0.854286,0.886110,0.151860
0.761905,0.578517,0.061900
0.690476,0.897283,0.506383
0.719047,0.526083,0.091600
0.555357,0.920881,0.070775
0.700000,0.752150,0.120150
0.497143,0.537180,0.468440
0.557143,0.568480,0.218200
0.842857,0.713925,0.024000
0.590476,0.839128,0.067789
0.485714,0.441100,0.065333
0.408571,0.557930,0.164540
0.759184,0.748921,0.106157
0.582857,0.721810,0.312660
0.571429,0.562667,0.147033
0.638095,0.715094,0.049722
0.607142,0.708575,0.306400
0.685714,0.925350,0.175800
0.622857,0.527490,0.248960
0.648571,0.958190,0.072080
0.864286,0.554588,0.125300
0.714286,0.842843,0.100957
0.819047,0.813600,0.133417
0.842857,0.886850,0.176700
0.709524,0.586417,0.149033
0.725000,0.759225,0.261175
0.900000,0.325175,0.138700
0.585714,0.488300,0.122000
0.817857,0.505775,0.057575
0.568571,0.948260,0.277160
0.571429,0.500564,0.175543
0.714286,0.487600,0.090100
0.919048,0.614767,0.327433
0.723810,0.660583,0.397333
0.662857,0.807680,0.135600
0.642857,0.819433,0.012333
0.740000,0.672390,0.325240
0.771429,0.527050,0.089200
0.457143,0.420680,0.074880
0.857143,0.238100,0.467100
0.792857,0.845363,0.185550
0.634286,0.751630,0.021800
0.800000,0.845383,0.097700
0.741071,0.486956,0.211975
0.414285,0.599225,0.165850
0.638095,0.838933,0.108700
0.776191,0.377100,0.396667
0.642857,0.820817,0.109133
0.710204,0.396821,0.218843
0.660000,0.942210,0.214020
0.792857,0.452700,0.145800
0.447619,0.426000,0.054467
0.794805,0.910223,0.090255
0.805714,0.733280,0.365120
0.700000,0.729650,0.041800
0.685714,0.574590,0.115980
0.863265,0.224607,0.385443
0.569388,0.555786,0.167814
0.852381,0.974567,0.121500
0.762857,0.679990,0.246700
0.919048,0.543767,0.109600
0.839286,0.275175,0.193975
0.671428,0.445000,0.108650
0.946429,0.820175,0.088100
0.733333,0.450475,0.308283
0.392857,0.628425,0.222783
0.569047,0.733658,0.287300
0.771429,0.287420,0.294520
0.952381,0.176992,0.097783
0.733333,0.616525,0.434883
0.909524,0.589567,0.227200
0.702381,0.774108,0.320267
0.710714,0.508875,0.122825
0.830952,0.767833,0.091317
0.580953,0.538917,0.175667
0.766667,0.142600,0.142683
0.746429,0.410875,0.169775
0.723810,0.647817,0.124467
0.904762,0.593172,0.234767
