alpha,phi,h
0.264286,0.511775,0.347500
0.607143,0.469725,0.080017
0.695919,0.908129,0.310614
0.667347,0.946807,0.354000
0.690476,0.230017,0.213167
0.632143,0.197800,0.397325
0.700000,0.112533,0.170967
0.428572,0.696329,0.329771
0.714286,0.679437,0.065175
0.675000,0.403975,0.446875
0.904762,0.490883,0.075533
0.948571,0.509080,0.195920
0.761905,0.385083,0.112667
0.904762,0.621300,0.386700
0.834286,0.388980,0.060260
0.842857,0.481500,0.075333
0.910714,0.483263,0.384975
0.609524,0.837217,0.066883
0.755102,0.488279,0.160329
0.638776,0.615057,0.079271
0.809524,0.164367,0.458300
0.457143,0.319800,0.194167
0.522857,0.870490,0.104480
0.844898,0.439393,0.159114
0.771429,0.265300,0.706267
0.542857,0.334200,0.014900
0.882857,0.415910,0.367960
0.897143,0.638900,0.149580
0.409524,0.180250,0.741633
0.680000,0.300210,0.194740
0.670130,0.955577,0.176109
0.608929,0.434469,0.035400
0.674286,0.282950,0.241000
0.724490,0.907514,0.310600
0.652381,0.571217,0.084567
0.654286,0.261040,0.054380
0.432143,0.689050,0.339725
0.832143,0.628200,0.029975
0.932143,0.043475,0.016075
0.657143,0.465200,0.188000
0.600000,0.303812,0.221250
0.798413,0.482767,0.111633
0.548571,0.629140,0.172540
0.792857,0.319163,0.133225
0.795238,0.200183,0.545933
1.000000,0.208700,0.148800
0.814286,0.508750,0.092650
0.938776,0.241164,0.338586
0.610714,0.974887,0.070975
0.834286,0.308700,0.426540
0.803571,0.401919,0.095975
0.791429,0.538280,0.079140
0.378572,0.725463,0.237450
0.614286,0.516062,0.339075
0.793877,0.570986,0.061629
0.900000,0.522200,0.031633
0.809524,0.306150,0.306733
0.889796,0.328950,0.099171
0.757143,0.189537,0.469725
0.585714,0.232250,0.123275
0.600000,0.530867,0.077700
0.853571,0.400988,0.146125
0.685714,0.840100,0.027700
0.545714,0.317920,0.202480
0.875510,0.567586,0.040443
0.578572,0.426900,0.079225
0.760714,0.675350,0.340625
0.695238,0.578583,0.087033
0.846429,0.806337,0.057700
0.853247,0.555423,0.065991
0.825000,0.439287,0.262100
1.000000,0.936500,0.068800
0.792857,0.789708,0.075500
0.709524,0.164083,0.076767
0.782143,0.813500,0.053200
0.457143,0.452600,0.139540
0.698214,0.437862,0.062000
0.582143,0.129025,0.179350
0.825000,0.513038,0.255350
0.842857,0.565892,0.132600
0.842857,0.437506,0.211388
0.703572,0.554787,0.086475
0.557143,0.913450,0.266200
0.702857,0.910020,0.089500
0.604762,0.743533,0.370533
0.454762,0.641742,0.086517
0.575000,0.461738,0.239525
0.814286,0.738480,0.076240
0.411905,0.836933,0.101017
0.563265,0.991314,0.019786
0.888572,0.565650,0.052340
0.538571,0.913530,0.140480
0.414286,0.638550,0.112667
0.420000,0.707020,0.240420
0.830952,0.767833,0.091317
0.621428,0.413950,0.230700
0.453572,0.966538,0.042925
0.500000,0.342558,0.105067
0.711428,0.151770,0.093140
0.750000,0.888675,0.255867
