alpha,phi,h
0.504762,0.199367,0.277233
0.607143,0.469725,0.080017
0.803896,0.033427,0.023455
0.782857,0.469880,0.114780
0.821429,0.529575,0.376450
0.900000,0.281000,0.491320
0.707143,0.285525,0.252000
0.811429,0.577280,0.019380
0.714286,0.679437,0.065175
0.742857,0.116100,0.182600
0.912245,0.035193,0.014914
0.914286,0.263467,0.074500
0.911905,0.395225,0.099483
0.930612,0.549307,0.055014
0.923809,0.096467,0.139122
0.842857,0.481500,0.075333
0.685714,0.428550,0.085500
0.864286,0.116025,0.196650
0.831429,0.400830,0.114100
0.638776,0.615057,0.079271
0.654762,0.071658,0.079417
0.838776,0.824714,0.096914
0.860714,0.477162,0.314950
0.844898,0.439393,0.159114
0.719047,0.526083,0.091600
0.795238,0.406108,0.298183
0.740000,0.512480,0.084340
0.820000,0.321990,0.129700
0.900000,0.505808,0.486517
0.680000,0.300210,0.194740
0.590476,0.839128,0.067789
0.836735,0.377436,0.041786
0.885714,0.104100,0.038650
0.759184,0.748921,0.106157
0.648571,0.550170,0.136760
0.920000,0.037270,0.023180
0.780952,0.084692,0.107800
0.922857,0.098170,0.103600
0.892857,0.134788,0.085050
0.809524,0.407850,0.099467
0.936735,0.193214,0.084043
0.798413,0.482767,0.111633
0.888095,0.056817,0.015250
0.968572,0.430130,0.094120
0.795238,0.200183,0.545933
1.000000,0.208700,0.148800
0.630952,0.437892,0.222550
0.938776,0.241164,0.338586
0.585714,0.488300,0.122000
0.834286,0.308700,0.426540
0.803571,0.401919,0.095975
0.595238,0.503683,0.057300
0.819048,0.097750,0.167850
0.835714,0.135475,0.213500
0.891429,0.470290,0.143720
0.900000,0.522200,0.031633
0.925397,0.573839,0.120667
0.889796,0.328950,0.099171
0.931428,0.059240,0.138980
0.950000,0.264300,0.129450
0.600000,0.530867,0.077700
0.950000,0.494738,0.082825
0.757143,0.336800,0.068550
0.719047,0.237617,0.206733
0.942857,0.278542,0.485700
0.609524,0.040367,0.030667
0.609524,0.487350,0.062800
0.695238,0.578583,0.087033
0.932143,0.573988,0.169800
0.851021,0.346479,0.333214
0.825000,0.439287,0.262100
0.792857,0.452700,0.145800
0.792857,0.789708,0.075500
0.825000,0.524350,0.058000
0.771429,0.266740,0.164620
0.707143,0.386375,0.273150
0.698214,0.437862,0.062000
0.391837,0.579336,0.173029
0.825000,0.513038,0.255350
0.691429,0.372750,0.227240
0.842857,0.437506,0.211388
0.703572,0.554787,0.086475
0.828571,0.098320,0.041300
0.761904,0.646967,0.021333
0.946429,0.820175,0.088100
0.692857,0.944694,0.184138
0.911429,0.609010,0.085840
0.783333,0.373333,0.334100
0.719048,0.602667,0.022967
0.952381,0.176992,0.097783
0.888572,0.565650,0.052340
0.882143,0.538650,0.081000
0.503571,0.012688,0.148050
0.685715,0.567050,0.036960
0.750000,0.112433,0.189283
0.857143,0.116600,0.181700
0.766667,0.142600,0.142683
0.622857,0.088100,0.057760
0.742857,0.348850,0.040400
1.000000,0.208700,0.148800
