alpha,phi,h
0.678571,0.843367,0.100250
0.590476,0.713900,0.476733
0.507143,0.916400,0.159550
0.638096,0.617033,0.138933
0.846429,0.744475,0.146375
0.852381,0.734133,0.131933
0.702041,0.950921,0.052900
0.608163,0.895400,0.163386
0.875510,0.783757,0.195643
0.952381,0.960133,0.117333
0.742857,0.848300,0.006750
0.971429,0.780075,0.153925
0.785714,0.879000,0.099033
0.857143,0.738300,0.385800
0.742857,0.637092,0.035100
0.462857,0.890290,0.067500
0.754286,0.917830,0.148720
0.603572,0.655312,0.459675
0.928571,0.498036,0.135357
0.742857,0.829158,0.212767
0.688571,0.564080,0.144060
0.569048,0.973283,0.045417
0.830357,0.449612,0.381962
0.816666,0.881258,0.148783
0.646428,0.887125,0.168775
0.660714,0.808875,0.065925
0.542857,0.408643,0.779900
0.647619,0.867808,0.432517
0.657143,0.658800,0.057100
0.890476,0.906017,0.091767
0.602381,0.863333,0.132117
0.621429,0.457425,0.152750
0.754762,0.879750,0.188650
0.907143,0.965417,0.365733
0.557143,0.166075,0.747575
0.517857,0.767044,0.564050
0.542857,0.770900,0.051500
0.742857,0.891850,0.362900
0.664285,0.555508,0.131400
0.931429,0.749720,0.151400
0.640476,0.623308,0.089500
0.609524,0.771433,0.074583
0.625714,0.842220,0.434460
0.734286,0.936540,0.122880
0.566667,0.367183,0.578700
0.767347,0.949450,0.415871
0.817857,0.516437,0.355325
0.680000,0.908130,0.212440
0.807143,0.556462,0.090675
0.828571,0.751750,0.422100
0.875000,0.660600,0.530325
0.800000,0.743250,0.452700
0.642858,0.628087,0.138250
0.691837,0.617514,0.107357
0.764286,0.932481,0.362262
0.868571,0.639870,0.190420
0.730952,0.704550,0.084033
0.785714,0.381617,0.138100
0.906122,0.564543,0.086957
0.414286,0.967650,0.087500
0.714286,0.943450,0.224700
0.978571,0.756363,0.185125
0.557143,0.919000,0.221175
0.854762,0.906767,0.343983
0.971429,0.733617,0.237033
0.565714,0.819980,0.590320
0.925714,0.750400,0.511180
0.776191,0.377100,0.396667
0.771428,0.884117,0.128933
0.821429,0.894075,0.332700
0.738095,0.915117,0.269867
0.850000,0.817081,0.315450
0.828571,0.815900,0.342600
0.817143,0.735910,0.057320
0.839286,0.686325,0.561850
0.910714,0.771937,0.009425
0.900000,0.797600,0.132900
0.711428,0.747360,0.534560
0.814285,0.939900,0.055450
0.704762,0.550300,0.480233
0.385714,0.571600,0.280400
0.685714,0.021075,0.891450
0.610204,0.860343,0.171343
0.483929,0.929619,0.026575
0.628571,0.663250,0.575800
0.985714,0.684317,0.343600
0.762500,0.913600,0.367963
0.894643,0.669525,0.209738
0.785714,0.312188,0.521200
0.850000,0.926158,0.096000
0.714286,0.906933,0.359767
0.614286,0.640750,0.476800
0.860000,0.966640,0.104940
0.745238,0.920958,0.191233
0.692857,0.634025,0.086550
0.860714,0.966175,0.264600
0.850000,0.640375,0.034200
0.896429,0.590875,0.316975
0.908163,0.759436,0.231600
0.900000,0.489737,0.095950
