alpha,phi,h
0.335714,0.345050,0.552175
0.521429,0.859742,0.472467
0.226190,0.517200,0.692200
0.585714,0.646110,0.496720
0.680952,0.973583,0.006433
0.182143,0.655750,0.147725
0.061904,0.970633,0.430600
0.311905,0.827758,0.398133
0.308929,0.842681,0.394338
0.237143,0.799460,0.264760
0.667857,0.867625,0.293475
0.575000,0.785325,0.339300
0.385714,0.835930,0.422180
0.392857,0.914242,0.388167
0.314286,0.942600,0.151950
0.085714,0.580583,0.626817
0.364286,0.592188,0.254425
0.285714,0.479950,0.658520
0.250000,0.656433,0.234183
0.557143,0.903500,0.447300
0.434694,0.334614,0.502786
0.653571,0.656212,0.499000
0.214286,0.846400,0.137925
0.422857,0.457400,0.338100
0.678572,0.849875,0.443975
0.352381,0.844783,0.445083
0.437143,0.930130,0.267300
0.428571,0.529400,0.569825
0.302041,0.881821,0.177071
0.237143,0.914070,0.432340
0.361224,0.118879,0.683257
0.232143,0.984587,0.457700
0.287755,0.929600,0.370143
0.342857,0.929507,0.212257
0.183333,0.644575,0.190483
0.200000,0.076900,0.101600
0.385714,0.882275,0.436525
0.467857,0.891062,0.033175
0.642857,0.687421,0.516971
0.457143,0.411225,0.579600
0.500000,0.763200,0.010300
0.280952,0.625158,0.133717
0.228571,0.856575,0.052350
0.233333,0.579658,0.389083
0.135714,0.854400,0.291350
0.400000,0.808260,0.645660
0.466667,0.773767,0.115567
0.432143,0.658013,0.311600
0.242857,0.398200,0.596420
0.438095,0.890167,0.426400
0.388095,0.814992,0.407850
0.212500,0.355344,0.645025
0.298215,0.636894,0.318188
0.642857,0.916183,0.236733
0.328572,0.795600,0.436300
0.435714,0.873883,0.395567
0.510714,0.886225,0.161875
0.252381,0.509900,0.632433
0.400000,0.925937,0.352500
0.314286,0.824412,0.527200
0.497619,0.878533,0.056650
0.378571,0.809500,0.442825
0.432143,0.747731,0.169013
0.450000,0.707650,0.448150
0.666667,0.894567,0.420167
0.085714,0.672850,0.593500
0.485714,0.276060,0.676080
0.535714,0.816175,0.153425
0.328571,0.850450,0.137800
0.614286,0.785979,0.685829
0.291429,0.696530,0.453760
0.380952,0.597183,0.180683
0.140000,0.410190,0.692820
0.459524,0.627883,0.218650
0.131428,0.835300,0.382880
0.106122,0.938100,0.431814
0.404082,0.711743,0.483429
0.382857,0.564640,0.238760
0.664286,0.662750,0.525750
0.075000,0.938319,0.049600
0.671429,0.942600,0.550700
0.085714,0.431100,0.747225
0.311428,0.922000,0.430600
0.392857,0.465125,0.695400
0.053571,0.788050,0.658800
0.267857,0.343512,0.645313
0.430000,0.438850,0.712770
0.285714,0.669058,0.332167
0.607143,0.693300,0.599137
0.209524,0.695250,0.263233
0.500000,0.763200,0.010300
0.069388,0.787436,0.489357
0.057143,0.710000,0.292200
0.496428,0.796488,0.178175
0.334286,0.674530,0.676320
0.085715,0.799575,0.474350
0.600000,0.948917,0.088833
0.392857,0.753400,0.722450
0.328571,0.840633,0.332000
0.409524,0.442850,0.575633
