alpha,phi,h
0.508929,0.605844,0.042812
0.590476,0.713900,0.476733
0.685714,0.659863,0.162175
0.557143,0.990300,0.205000
0.547619,0.661950,0.140733
0.608163,0.812093,0.346614
0.538095,0.774300,0.549800
0.428571,0.796933,0.290767
0.364286,0.897938,0.091500
0.523214,0.699438,0.071388
0.571429,0.333100,0.113100
0.171428,0.643083,0.204767
0.807143,0.727625,0.062500
0.857143,0.738300,0.385800
0.547619,0.992233,0.152400
0.462857,0.890290,0.067500
0.553572,0.913825,0.227850
0.557143,0.970109,0.028218
0.385714,0.751800,0.125800
0.485714,0.882225,0.138600
0.582857,0.870820,0.463320
0.412500,0.891656,0.023725
0.522857,0.870490,0.104480
0.442857,0.948350,0.488500
0.576191,0.700950,0.130100
0.364286,0.968575,0.051650
0.511428,0.868530,0.086100
0.647619,0.867808,0.432517
0.589286,0.649275,0.428600
0.614286,0.574700,0.415783
0.482143,0.993081,0.136800
0.714286,0.871550,0.409400
0.438095,0.736700,0.114550
0.496429,0.785125,0.397725
0.545238,0.888508,0.171383
0.680952,0.441158,0.138633
0.457143,0.941100,0.362250
0.622857,0.650710,0.072080
0.403571,0.776062,0.141450
0.451428,0.780190,0.148240
0.648571,0.958190,0.072080
0.410204,0.711779,0.100657
0.542857,0.702617,0.130833
0.400000,0.814750,0.103600
0.285714,0.931550,0.143100
0.485714,0.850680,0.378980
0.464286,0.834500,0.560300
0.680000,0.908130,0.212440
0.702381,0.408383,0.403567
0.422449,0.868550,0.039843
0.568571,0.948260,0.277160
0.782143,0.644706,0.084825
0.500000,0.698575,0.503650
0.418367,0.743393,0.167400
0.723810,0.660583,0.397333
0.640476,0.958992,0.159483
0.571429,0.333100,0.113100
0.639285,0.796200,0.173775
0.389611,0.721314,0.308618
0.634286,0.788430,0.105240
0.462857,0.558765,0.131420
0.702857,0.960010,0.155300
0.545238,0.723300,0.068133
0.419048,0.775400,0.288167
0.645238,0.508842,0.420833
0.352381,0.717175,0.294000
0.488572,0.485800,0.098880
0.561905,0.455942,0.423267
0.628571,0.951858,0.185717
0.385714,0.663833,0.261467
0.683333,0.543508,0.647300
0.609524,0.951383,0.005733
0.328571,0.846100,0.106640
0.785714,0.940200,0.049750
0.531428,0.833580,0.359080
0.700000,0.729650,0.041800
0.695238,0.660733,0.024867
0.396429,0.651675,0.074725
0.357143,0.931010,0.117400
0.642857,0.739200,0.109200
0.451429,0.694560,0.099880
0.464285,0.815162,0.195650
0.333334,0.947667,0.093900
0.702857,0.910020,0.089500
0.775510,0.597893,0.027986
0.628572,0.566550,0.040600
0.521429,0.856925,0.200700
0.622449,0.756936,0.102229
0.446428,0.683094,0.166850
0.574286,0.846990,0.283520
0.796428,0.499287,0.248600
0.396429,0.856031,0.047350
0.451429,0.764070,0.037120
0.420000,0.707020,0.240420
0.628571,0.974412,0.114050
0.821429,0.811269,0.172962
0.453572,0.966538,0.042925
0.738775,0.899814,0.382214
0.410714,0.880819,0.052225
0.683673,0.564657,0.502529
