alpha,phi,h
0.277143,0.385120,0.429120
0.653571,0.480250,0.209325
0.376191,0.206958,0.401817
0.719047,0.291300,0.058433
0.331746,0.666011,0.193967
0.257143,0.408300,0.409350
0.485714,0.091050,0.091175
0.620000,0.562470,0.120860
0.507143,0.357158,0.213850
0.096429,0.802412,0.305125
0.600000,0.579136,0.064543
0.564286,0.294900,0.069850
0.611429,0.072910,0.011500
0.519048,0.673283,0.038483
0.800000,0.298000,0.571000
0.448979,0.361350,0.644543
0.307143,0.646000,0.086800
0.300000,0.288000,0.070450
0.409524,0.616208,0.069333
0.636735,0.232107,0.101829
0.564286,0.415050,0.111600
0.457143,0.319800,0.194167
0.478571,0.529713,0.137825
0.828571,0.345200,0.376500
0.361905,0.909733,0.184867
0.407143,0.087150,0.388950
0.500000,0.589675,0.114950
0.178571,0.446667,0.209467
0.490476,0.242000,0.241567
0.257143,0.211420,0.285200
0.317857,0.471175,0.039725
0.388571,0.390630,0.072800
0.309524,0.450458,0.117233
0.540000,0.618670,0.093840
0.425714,0.190580,0.244740
0.154286,0.644270,0.290260
0.519047,0.362717,0.637833
0.361905,0.772967,0.115333
0.552381,0.319042,0.134817
0.489286,0.516100,0.247200
0.542857,0.525775,0.321200
0.171428,0.896125,0.071800
0.198571,0.345340,0.373740
0.420000,0.875490,0.068800
0.235714,0.292550,0.209850
0.442857,0.378992,0.122100
0.742857,0.167050,0.027400
0.285714,0.532100,0.055800
0.435714,0.428937,0.036200
0.623809,0.625525,0.048917
0.468831,0.675105,0.086845
0.342857,0.514650,0.020500
0.095238,0.753250,0.050167
0.358929,0.467944,0.043237
0.111429,0.274070,0.183700
0.533333,0.245100,0.189933
0.403571,0.463069,0.029438
0.608163,0.060000,0.033043
0.754286,0.827500,0.043380
0.476190,0.587800,0.300133
0.587500,0.652525,0.388450
0.497143,0.519960,0.218720
0.523214,0.649831,0.090800
0.364286,0.706400,0.293100
0.542857,0.447370,0.033520
0.542857,0.909367,0.173667
0.537143,0.594050,0.387600
0.028571,0.284600,0.106500
0.452381,0.446717,0.250533
0.476190,0.875333,0.108033
0.562857,0.203140,0.413160
0.678571,0.468575,0.214825
0.451020,0.354086,0.105571
0.111428,0.586440,0.100420
0.385714,0.618617,0.085567
0.400000,0.269950,0.334450
0.242857,0.397917,0.063733
0.342857,0.362658,0.311183
0.074603,0.410761,0.279067
0.385715,0.143325,0.325650
0.457143,0.616710,0.244200
0.409524,0.443225,0.107233
0.602857,0.354190,0.145860
0.157143,0.386925,0.179750
0.235714,0.405475,0.494100
0.454762,0.641742,0.086517
0.004762,0.765617,0.071467
0.550000,0.250675,0.089217
0.371428,0.248150,0.288050
0.489286,0.060675,0.390650
0.450000,0.423237,0.154150
0.396429,0.856031,0.047350
0.342857,0.136250,0.062200
0.036735,0.433607,0.158171
0.371428,0.789825,0.119925
0.583673,0.588493,0.376186
0.411429,0.444560,0.049860
0.500000,0.342558,0.105067
0.460000,0.371670,0.124840
0.094286,0.428660,0.239040
