alpha,phi,h
0.461905,0.917717,0.082317
0.561225,0.516879,0.404143
0.433333,0.943650,0.120200
0.340000,0.897030,0.109440
0.694643,0.960431,0.128325
0.742857,0.777450,0.086900
0.290476,0.445117,0.292767
0.717143,0.933690,0.198780
0.414286,0.528367,0.210733
0.650000,0.686525,0.439800
0.457143,0.959379,0.272343
0.567347,0.940521,0.112129
0.428571,0.786150,0.127400
0.478572,0.662350,0.100450
0.571429,0.652950,0.405000
0.571429,0.924680,0.123040
0.796428,0.912813,0.301825
0.937143,0.935180,0.202000
0.609524,0.944750,0.182233
0.533333,0.925250,0.057450
0.785714,0.819725,0.190450
0.285714,0.623313,0.386562
0.450000,0.922825,0.382550
0.422857,0.457400,0.338100
0.597143,0.855880,0.077000
0.678572,0.792792,0.047100
0.628571,0.749033,0.092767
0.682857,0.758290,0.213960
0.471429,0.535200,0.060233
0.614286,0.574700,0.415783
0.774286,0.788970,0.296900
0.540476,0.977158,0.079017
0.828572,0.599133,0.364833
0.291837,0.824364,0.256557
0.545238,0.888508,0.171383
0.637143,0.618910,0.083260
0.485714,0.890950,0.280300
0.664286,0.599250,0.218050
0.685714,0.925350,0.175800
0.314286,0.826800,0.284800
0.471429,0.923600,0.187600
0.565714,0.939760,0.025950
0.617857,0.731125,0.314775
0.534286,0.909320,0.098560
0.531429,0.953730,0.127060
0.710204,0.814993,0.029786
0.504762,0.992250,0.181633
0.432143,0.658013,0.311600
0.547619,0.905400,0.141467
0.785714,0.910950,0.166500
0.495238,0.439517,0.085767
0.514286,0.783960,0.280660
0.298215,0.636894,0.318188
0.442858,0.929100,0.164250
0.447619,0.577767,0.325767
0.426190,0.455875,0.412433
0.496428,0.771925,0.050050
0.540000,0.565440,0.171260
0.382857,0.931370,0.421500
0.520000,0.949305,0.092660
0.757143,0.194000,0.093700
0.477143,0.748400,0.062720
0.620000,0.800470,0.074840
0.228572,0.686287,0.202925
0.688571,0.901670,0.207900
0.350000,0.961300,0.257050
0.642857,0.442950,0.096433
0.973214,0.465950,0.073313
0.628571,0.951858,0.185717
0.265306,0.888157,0.060214
0.580000,0.557790,0.400960
0.542857,0.791550,0.342080
0.385715,0.455100,0.369375
0.400000,0.583170,0.355560
0.605714,0.447920,0.058580
0.278571,0.940875,0.102750
0.402857,0.786150,0.117340
0.417857,0.889975,0.477450
0.442857,0.736658,0.382917
0.489796,0.852807,0.024086
0.388095,0.423317,0.371517
0.357143,0.259900,0.086900
0.560000,0.863250,0.089460
0.608928,0.871731,0.129537
0.468571,0.713120,0.245840
0.323810,0.732292,0.195550
0.392857,0.628425,0.222783
0.519048,0.618094,0.448089
0.191837,0.845143,0.312886
0.314286,0.846350,0.083340
0.632143,0.289225,0.149700
0.342857,0.692350,0.278000
0.451429,0.764070,0.037120
0.496428,0.796488,0.178175
0.400000,0.521525,0.305475
0.592857,0.270992,0.092467
0.397143,0.504290,0.420280
0.560000,0.845440,0.066060
0.471429,0.946270,0.267600
0.519047,0.774550,0.263900
