alpha,phi,h
0.671428,0.065100,0.768933
0.280952,0.085833,0.919533
0.792857,0.509888,0.774275
0.662857,0.297180,0.893860
0.742857,0.393010,0.619000
0.835714,0.171025,0.785000
0.888889,0.124817,0.679633
0.750000,0.472313,0.918975
0.719048,0.148067,0.818683
0.448572,0.540740,0.691180
0.638095,0.216983,0.887367
0.360714,0.540400,0.914100
0.940476,0.118500,0.970333
0.903571,0.204212,0.587250
0.790476,0.057328,0.744289
0.493507,0.716614,0.891355
0.510714,0.244712,0.911625
0.900000,0.338400,0.824550
0.551429,0.199770,0.629680
0.657143,0.473600,0.841280
0.604762,0.082283,0.766733
0.728572,0.139750,0.806267
0.762500,0.480225,0.707713
0.800000,0.345125,0.566700
0.576786,0.175331,0.781238
0.605714,0.528530,0.657140
0.742857,0.570825,0.768350
0.664286,0.100167,0.711550
0.657143,0.123719,0.773113
0.726531,0.413036,0.611700
0.622449,0.761729,0.538200
0.896429,0.195300,0.567775
0.734694,0.637971,0.709643
0.582857,0.014020,0.649440
0.542857,0.058683,0.918133
0.454762,0.276142,0.712167
0.576191,0.058817,0.988100
0.738095,0.183100,0.956400
0.833333,0.384683,0.858133
0.449207,0.596839,0.688111
0.468572,0.317470,0.959260
0.532857,0.614060,0.674170
0.575000,0.350450,0.697075
0.647619,0.366950,0.816833
0.565715,0.204150,0.887060
0.933333,0.719725,0.950050
0.510714,0.255900,0.885300
0.635714,0.555900,0.755250
0.467347,0.220150,0.953700
0.740000,0.523140,0.948260
0.603571,0.091925,0.801450
0.688571,0.038120,0.843660
0.685715,0.185100,0.851600
0.619048,0.045517,0.965767
0.590476,0.527925,0.731717
0.557143,0.256423,0.937109
0.933333,0.064217,0.894967
0.804762,0.149283,0.835078
0.453572,0.603600,0.599100
0.664286,0.129462,0.909600
0.590476,0.165133,0.672800
0.577143,0.266990,0.888080
0.447619,0.194533,0.892667
0.408163,0.160271,0.801200
0.789796,0.161050,0.781529
0.957143,0.300483,0.978633
0.674603,0.530256,0.787222
0.542857,0.433425,0.571783
0.465714,0.222180,0.983040
0.757143,0.026800,0.813000
0.652381,0.065708,0.928967
0.850000,0.369800,0.951100
0.714286,0.066683,0.903178
0.773469,0.444764,0.702100
0.428572,0.674586,0.908043
0.833333,0.467567,0.700233
0.391429,0.525520,0.881760
0.491428,0.442285,0.901380
0.445238,0.147092,0.892083
0.921428,0.265550,0.891750
0.578572,0.410350,0.863300
0.430952,0.254042,0.817450
0.878571,0.289725,0.818150
0.371429,0.514750,0.683100
0.428571,0.773842,0.827867
0.908929,0.072862,0.757812
0.525000,0.390050,0.947075
0.620000,0.084470,0.586000
0.622857,0.131590,0.788580
0.600000,0.841225,0.487800
0.317857,0.191150,0.814312
0.642857,0.403200,0.845150
0.554286,0.038280,0.756640
0.440476,0.466217,0.725467
0.490000,0.381940,0.608300
0.776191,0.523083,0.697533
0.589286,0.464162,0.887125
0.703572,0.213738,0.879325
0.361905,0.109475,0.904583
0.587500,0.135287,0.954337
