alpha,phi,h
0.550000,0.048150,0.920225
0.507143,0.259365,0.600370
0.442857,0.249200,0.574200
0.720000,0.070330,0.693920
0.364286,0.117150,0.902750
0.342857,0.297070,0.584260
0.240476,0.061183,0.598300
0.685714,0.216140,0.811060
0.440476,0.067825,0.755317
0.425000,0.154225,0.701200
0.388571,0.310880,0.589720
0.621428,0.225462,0.693550
0.242857,0.139912,0.777025
0.596429,0.192294,0.722037
0.590476,0.049283,0.867283
0.348571,0.121990,0.760440
0.490476,0.016150,0.789767
0.400000,0.445190,0.839320
0.719048,0.169367,0.592200
0.582143,0.151406,0.923687
0.728572,0.163800,0.853700
0.476191,0.372483,0.935233
0.400000,0.225190,0.821440
0.469388,0.024314,0.687300
0.528571,0.123450,0.475920
0.265079,0.099211,0.835711
0.485714,0.334692,0.886467
0.421429,0.418575,0.231013
0.360000,0.242170,0.620900
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.338095,0.214267,0.977633
0.795238,0.061900,0.510833
0.535714,0.027350,0.607333
0.754762,0.061892,0.648933
0.557142,0.406050,0.419000
0.409524,0.310142,0.757433
0.502857,0.065730,0.752840
0.485714,0.390920,0.606060
0.652857,0.337315,0.577430
0.428571,0.026675,0.624550
0.506349,0.481533,0.576367
0.595238,0.032900,0.868817
0.580952,0.339678,0.449500
0.657143,0.006700,0.720300
0.457143,0.715980,0.356580
0.502857,0.130950,0.671160
0.480952,0.062717,0.590300
0.492857,0.293700,0.827250
0.459184,0.075271,0.518200
0.295238,0.656017,0.139067
0.545238,0.262271,0.876750
0.800000,0.181650,0.490600
0.440000,0.536420,0.625780
0.357143,0.051867,0.579333
0.414286,0.502500,0.651500
0.510204,0.157921,0.532043
0.428571,0.178663,0.712487
0.757143,0.467150,0.263300
0.523810,0.204900,0.970267
0.795238,0.593442,0.662250
0.442857,0.226192,0.565217
0.325714,0.276840,0.782740
0.628571,0.389443,0.675814
0.214286,0.371175,0.515775
0.339286,0.593125,0.934025
0.560000,0.087560,0.644540
0.884127,0.272433,0.515144
0.185714,0.589300,0.751500
0.257143,0.074700,0.755300
0.334694,0.361314,0.825371
0.528571,0.124500,0.782150
0.278572,0.175300,0.945250
0.821429,0.251050,0.086250
0.514286,0.354217,0.564033
0.497143,0.197835,0.588970
0.600000,0.333150,0.896800
0.621428,0.013650,0.632600
0.293878,0.260671,0.658986
0.339286,0.382362,0.564225
0.371428,0.097510,0.901780
0.719047,0.083183,0.536233
0.354286,0.077895,0.461990
0.485714,0.442750,0.913450
0.528571,0.183600,0.672800
0.302041,0.273893,0.849229
0.307143,0.381950,0.887125
0.840476,0.113375,0.620317
0.600000,0.068862,0.667975
0.509524,0.028067,0.767517
0.628571,0.071087,0.821150
0.600000,0.356500,0.520900
0.914286,0.097250,0.494414
0.451021,0.167729,0.189329
0.367857,0.097213,0.673625
0.207143,0.335600,0.689650
0.402041,0.206436,0.559343
0.500000,0.248160,0.890760
0.357143,0.146700,0.177500
0.531428,0.195090,0.451000
