alpha,phi,h
0.738095,0.487550,0.527300
0.542857,0.231706,0.417125
0.661905,0.063783,0.719367
0.457143,0.455450,0.963300
0.707143,0.136233,0.739567
0.500000,0.300190,0.532140
0.597619,0.280475,0.610000
0.497143,0.016080,0.783220
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.471429,0.254875,0.609000
0.517143,0.108510,0.579680
0.628571,0.099763,0.760575
0.520000,0.161100,0.709640
0.385714,0.570150,0.130100
0.614286,0.020400,0.757067
0.491071,0.020031,0.596250
0.692858,0.088625,0.372450
0.540000,0.164490,0.443180
0.534286,0.491260,0.283360
0.480000,0.127300,0.467800
0.637143,0.157730,0.505420
0.642857,0.035200,0.535540
0.651429,0.314270,0.426700
0.542857,0.304883,0.274167
0.785715,0.138640,0.703660
0.714286,0.276850,0.471917
0.611905,0.073217,0.756267
0.014286,0.142750,0.953900
0.592857,0.355350,0.595700
0.607143,0.174475,0.710900
0.595238,0.381217,0.603644
0.352381,0.145300,0.525200
0.628571,0.258450,0.354000
0.247619,0.682000,0.378633
0.333929,0.302675,0.524825
0.409524,0.310142,0.757433
0.734694,0.067643,0.336400
0.564285,0.237988,0.490400
0.800000,0.337244,0.750975
0.514286,0.008167,0.695767
0.628571,0.391250,0.443000
0.678572,0.172150,0.705033
0.564285,0.009800,0.845350
0.746429,0.064575,0.470383
0.648980,0.373143,0.557114
0.807143,0.133575,0.624625
0.768572,0.194310,0.308540
0.742857,0.203500,0.429200
0.571428,0.044531,0.742038
0.700000,0.107650,0.730500
0.607143,0.107612,0.600950
0.402041,0.216607,0.264243
0.724490,0.083464,0.561600
0.642857,0.026710,0.564440
0.707143,0.152075,0.463550
0.810715,0.133087,0.484550
0.442857,0.146075,0.729050
0.685714,0.367800,0.761400
0.842857,0.474725,0.673400
0.400000,0.315767,0.427833
0.587755,0.089079,0.841029
0.705714,0.266900,0.647800
0.628571,0.389443,0.675814
0.652381,0.037467,0.476300
0.826530,0.100529,0.589386
0.711429,0.174100,0.453740
0.257143,0.068250,0.664900
0.337143,0.279680,0.617180
0.509524,0.129733,0.283733
0.771429,0.176250,0.747100
0.285714,0.587300,0.676900
0.590476,0.023717,0.842367
0.757143,0.311412,0.149300
0.757143,0.136437,0.763350
0.578571,0.057063,0.538600
0.728571,0.118550,0.568380
0.792857,0.181542,0.633550
0.328571,0.319150,0.910000
0.906349,0.009211,0.757733
0.414286,0.335950,0.675100
0.560714,0.356337,0.409000
0.652381,0.271217,0.275800
0.785714,0.103758,0.536883
0.957143,0.049690,0.678860
0.792857,0.313567,0.574867
0.671429,0.147913,0.612725
0.388095,0.135400,0.453850
0.357143,0.274000,0.658200
0.828571,0.243300,0.613733
0.491428,0.136220,0.508360
0.147619,0.161650,0.647000
0.530952,0.103250,0.455633
0.600000,0.266350,0.915300
0.771429,0.252979,0.710286
0.600000,0.003167,0.901867
0.748571,0.095220,0.523400
0.833929,0.095681,0.480375
0.462857,0.019900,0.708740
0.366667,0.089650,0.763967
