alpha,phi,h
0.420000,0.433870,0.939840
0.380953,0.495283,0.904217
0.195238,0.379717,0.960933
0.371429,0.059343,0.698886
0.060714,0.020950,0.764475
0.442857,0.081000,0.527675
0.128571,0.278483,0.659900
0.257143,0.321983,0.796567
0.185714,0.528062,0.621075
0.441071,0.415450,0.768975
0.161905,0.226975,0.769517
0.051428,0.392240,0.784140
0.379592,0.319636,0.875329
0.432653,0.108514,0.735171
0.373809,0.298742,0.958067
0.391836,0.120664,0.662743
0.222857,0.360675,0.823020
0.467143,0.524145,0.677910
0.342857,0.162017,0.838211
0.314286,0.830550,0.632700
0.323810,0.384367,0.512183
0.445714,0.409180,0.819020
0.400000,0.225190,0.821440
0.300000,0.815050,0.698333
0.100000,0.089800,0.746200
0.064286,0.587475,0.797525
0.363265,0.062229,0.897871
0.103175,0.109622,0.655900
0.164286,0.277250,0.795400
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.312698,0.510450,0.883600
0.178571,0.193792,0.686933
0.385714,0.293150,0.983633
0.064286,0.639650,0.474900
0.258730,0.211839,0.618656
0.319048,0.509650,0.932067
0.420000,0.301200,0.766440
0.228571,0.355383,0.960900
0.380952,0.355550,0.879750
0.354762,0.122975,0.853500
0.400000,0.313392,0.743167
0.333333,0.322500,0.507900
0.346429,0.462112,0.885875
0.208571,0.169180,0.729860
0.374286,0.054620,0.770860
0.310715,0.330725,0.608950
0.333333,0.320800,0.923833
0.096826,0.145089,0.895433
0.214286,0.490275,0.741500
0.114286,0.426650,0.865500
0.414286,0.371650,0.739200
0.264286,0.495817,0.528083
0.297619,0.589167,0.927483
0.128572,0.306979,0.849614
0.373810,0.544142,0.957400
0.165714,0.352130,0.864820
0.342857,0.565462,0.967725
0.142857,0.466820,0.891460
0.375000,0.490663,0.913650
0.135714,0.217713,0.812400
0.248980,0.304021,0.870186
0.517143,0.163160,0.777360
0.064285,0.178663,0.796875
0.121429,0.336400,0.824350
0.179592,0.803336,0.645014
0.157142,0.517025,0.809600
0.321429,0.247125,0.859850
0.396429,0.104912,0.859300
0.590476,0.589767,0.673867
0.031428,0.019530,0.795960
0.042857,0.741700,0.367400
0.164286,0.548025,0.671183
0.214286,0.400175,0.481225
0.191836,0.232364,0.880171
0.168571,0.683190,0.706720
0.145238,0.233525,0.770700
0.197143,0.088710,0.944960
0.361905,0.165617,0.693900
0.252381,0.183483,0.825389
0.423809,0.400600,0.879500
0.465715,0.037110,0.706080
0.233333,0.483983,0.677033
0.071429,0.116740,0.726820
0.528572,0.353700,0.883233
0.200000,0.298940,0.767180
0.489286,0.004525,0.798050
0.200000,0.270050,0.945650
0.182857,0.559090,0.788200
0.216666,0.241825,0.780450
0.080952,0.151983,0.698867
0.214286,0.530100,0.627100
0.383674,0.497043,0.681043
0.140476,0.367908,0.764883
0.163265,0.258543,0.790329
0.328572,0.728225,0.987300
0.417143,0.139970,0.930100
0.423809,0.312975,0.688083
0.208928,0.372500,0.796188
0.311111,0.562278,0.629611
