alpha,phi,h
0.532143,0.296813,0.462400
0.542857,0.231706,0.417125
0.661905,0.063783,0.719367
0.357143,0.082125,0.942867
0.171429,0.169013,0.829125
0.796428,0.078250,0.508100
0.871428,0.138750,0.518550
0.080952,0.175108,0.772833
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.712245,0.168779,0.717486
0.426190,0.254425,0.562483
0.588095,0.004825,0.909650
0.528572,0.274350,0.549117
0.385714,0.570150,0.130100
0.578572,0.253875,0.722650
0.490476,0.016150,0.789767
0.692858,0.088625,0.372450
0.540000,0.164490,0.443180
0.534286,0.491260,0.283360
0.480000,0.127300,0.467800
0.637143,0.157730,0.505420
0.395238,0.158367,0.557800
0.468572,0.280470,0.578580
0.571429,0.264988,0.531025
0.614286,0.212600,0.375300
0.304762,0.524667,0.695633
0.335714,0.358412,0.859450
0.330952,0.134858,0.537633
0.638095,0.107025,0.778750
0.547619,0.389067,0.552533
0.595238,0.381217,0.603644
0.352381,0.145300,0.525200
0.628571,0.258450,0.354000
0.247619,0.682000,0.378633
0.333929,0.302675,0.524825
0.464286,0.023792,0.721383
0.585714,0.018725,0.538300
0.564285,0.237988,0.490400
0.352381,0.273333,0.631183
0.514286,0.008167,0.695767
0.382857,0.262660,0.487740
0.547619,0.280400,0.543700
0.564285,0.009800,0.845350
0.408571,0.169420,0.776180
0.648980,0.373143,0.557114
0.550000,0.385917,0.432567
0.496428,0.113950,0.751225
0.371428,0.245833,0.497617
0.404762,0.440100,0.369567
0.700000,0.107650,0.730500
0.388095,0.476375,0.512100
0.111428,0.135730,0.814180
0.430357,0.173900,0.710637
0.634286,0.038350,0.870360
0.478571,0.050525,0.566350
0.314285,0.141425,0.484800
0.622857,0.102290,0.844800
0.430612,0.249707,0.555871
0.464286,0.071862,0.817950
0.435714,0.049300,0.546050
0.830953,0.400492,0.594250
0.537143,0.080530,0.711560
0.225000,0.066100,0.777550
0.466667,0.481222,0.458044
0.489286,0.270875,0.562275
0.514286,0.022500,0.997000
0.257143,0.068250,0.664900
0.414286,0.069575,0.706833
0.119047,0.011517,0.861967
0.580953,0.007933,0.930800
0.346428,0.159837,0.510700
0.566666,0.488033,0.571533
0.407143,0.124537,0.705700
0.575000,0.059950,0.723400
0.585714,0.028087,0.728675
0.142857,0.511500,0.420000
0.425000,0.413587,0.198775
0.328571,0.319150,0.910000
0.573810,0.199175,0.440933
0.414286,0.335950,0.675100
0.560714,0.356337,0.409000
0.369388,0.274729,0.469743
0.785714,0.103758,0.536883
0.414286,0.024267,0.710000
0.640000,0.312780,0.374360
0.432143,0.021937,0.690275
0.617857,0.230200,0.875175
0.482143,0.613088,0.353975
0.614286,0.079188,0.717350
0.491428,0.136220,0.508360
0.420000,0.016350,0.706140
0.121428,0.139875,0.519400
0.476191,0.300300,0.551167
0.457143,0.128750,0.471150
0.600000,0.003167,0.901867
0.564285,0.033200,0.739800
0.607143,0.089237,0.588225
0.462857,0.019900,0.708740
0.366667,0.089650,0.763967
