alpha,phi,h
0.738095,0.487550,0.527300
0.900000,0.232025,0.441475
0.478571,0.122125,0.765850
0.862857,0.137860,0.804060
0.928571,0.134900,0.819400
0.500000,0.300190,0.532140
0.718368,0.038250,0.612429
0.860714,0.086413,0.480750
0.923376,0.100195,0.444500
0.764286,0.725700,0.688300
0.921428,0.088567,0.490133
0.633929,0.158856,0.876800
0.747619,0.268617,0.591100
0.725714,0.072100,0.573720
0.897143,0.040290,0.753280
0.785714,0.011875,0.321350
0.835715,0.274388,0.498925
0.692858,0.088625,0.372450
0.800000,0.023725,0.223500
0.911429,0.178950,0.480800
0.737143,0.468710,0.637640
0.736508,0.102472,0.541844
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.780952,0.399600,0.215289
0.653572,0.171013,0.578725
0.901587,0.193661,0.527389
0.961905,0.407917,0.628333
0.709524,0.127833,0.497667
0.964286,0.083550,0.638925
0.677143,0.075670,0.578560
0.890476,0.453417,0.501400
0.689796,0.246021,0.874786
0.861905,0.460017,0.505233
0.908571,0.111940,0.506640
0.742857,0.510558,0.333100
0.877143,0.079480,0.455800
0.734694,0.067643,0.336400
0.802381,0.022517,0.325950
0.700000,0.512150,0.724000
0.859184,0.019121,0.350400
0.742857,0.274350,0.163000
0.910714,0.080388,0.781937
0.669048,0.085342,0.772100
0.867347,0.134386,0.565486
0.714286,0.091200,0.331300
0.710714,0.026850,0.622275
0.780952,0.138917,0.568983
0.742857,0.203500,0.429200
0.935715,0.440525,0.629350
0.742857,0.065625,0.809150
0.576191,0.320908,0.581683
0.860714,0.419112,0.376225
0.724490,0.083464,0.561600
0.885714,0.386050,0.134300
0.680000,0.119590,0.596360
0.761905,0.115483,0.733567
0.640000,0.018050,0.527200
0.846428,0.177875,0.545375
0.338095,0.244050,0.890867
0.795238,0.593442,0.662250
0.830953,0.400492,0.594250
0.788572,0.119050,0.732880
0.776191,0.111200,0.846300
0.652381,0.037467,0.476300
0.753572,0.127250,0.741375
0.711429,0.174100,0.453740
0.347619,0.771967,0.280633
0.971429,0.070250,0.155400
0.705715,0.370940,0.511100
0.771429,0.176250,0.747100
0.585714,0.515800,0.596700
0.763492,0.251344,0.487256
0.837143,0.166870,0.615540
0.914285,0.089600,0.252467
0.928571,0.074625,0.508238
0.914286,0.185100,0.523900
0.478571,0.171619,0.740325
0.750000,0.166337,0.495700
0.906349,0.009211,0.757733
0.822857,0.155090,0.573380
0.719047,0.083183,0.536233
0.920000,0.051060,0.690360
0.787143,0.112915,0.609490
0.681633,0.191379,0.058443
0.759524,0.480792,0.442233
0.833333,0.160267,0.573133
0.802857,0.102190,0.597420
0.742857,0.239156,0.698562
0.757143,0.389850,0.723100
0.776190,0.247117,0.772044
0.942857,0.045600,0.671600
0.494286,0.298990,0.590700
0.828571,0.158037,0.479775
0.792857,0.400550,0.460050
0.885714,0.287988,0.724700
0.790476,0.243167,0.205267
0.833929,0.095681,0.480375
0.854762,0.355625,0.735250
0.939286,0.808975,0.197050
