alpha,phi,h
0.738095,0.487550,0.527300
0.507143,0.259365,0.600370
0.800000,0.435400,0.267150
0.697619,0.228842,0.142600
0.707143,0.136233,0.739567
0.500000,0.300190,0.532140
0.597619,0.280475,0.610000
0.666667,0.291283,0.822933
0.478571,0.019088,0.617625
0.425000,0.154225,0.701200
0.765715,0.095200,0.431720
0.621428,0.225462,0.693550
0.628571,0.099763,0.760575
0.725714,0.072100,0.573720
0.385714,0.570150,0.130100
0.614286,0.020400,0.757067
0.490476,0.016150,0.789767
0.692858,0.088625,0.372450
0.719048,0.169367,0.592200
0.534286,0.491260,0.283360
0.737143,0.468710,0.637640
0.637143,0.157730,0.505420
0.914286,0.049800,0.697100
0.654286,0.153030,0.390280
0.542857,0.304883,0.274167
0.653572,0.171013,0.578725
0.478572,0.359425,0.452300
0.428571,0.223025,0.633150
0.732653,0.163136,0.773029
0.742857,0.146775,0.792750
0.607143,0.174475,0.710900
0.595238,0.381217,0.603644
0.795238,0.061900,0.510833
0.628571,0.258450,0.354000
0.725714,0.077430,0.552300
0.612245,0.264457,0.589900
0.788571,0.079390,0.578620
0.734694,0.067643,0.336400
0.783928,0.144588,0.506050
0.532653,0.278014,0.528757
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.678572,0.172150,0.705033
0.528572,0.723683,0.518217
0.588572,0.259350,0.583700
0.648980,0.373143,0.557114
0.710714,0.026850,0.622275
0.607143,0.001050,0.894250
0.742857,0.203500,0.429200
0.697959,0.338836,0.086429
0.714286,0.132571,0.560186
0.607143,0.107612,0.600950
0.742857,0.304183,0.094267
0.560714,0.237825,0.519525
0.642857,0.026710,0.564440
0.702857,0.194590,0.774240
0.748572,0.154370,0.297680
0.640000,0.018050,0.527200
0.733334,0.218350,0.446433
0.464286,0.071862,0.817950
0.795238,0.593442,0.662250
0.580952,0.101767,0.060233
0.700000,0.035912,0.662450
0.614286,0.344700,0.590300
0.957143,0.253110,0.408660
0.585714,0.257350,0.367567
0.711429,0.174100,0.453740
0.733333,0.084867,0.416850
0.611429,0.130730,0.583280
0.733333,0.202358,0.111550
0.657143,0.075079,0.731171
0.292857,0.066683,0.645667
0.760714,0.116888,0.540950
0.611905,0.185950,0.610733
0.757143,0.136437,0.763350
0.578571,0.057063,0.538600
0.695918,0.430179,0.335243
0.491837,0.295464,0.555886
0.607143,0.002767,0.905317
0.442857,0.131280,0.728560
0.683673,0.114979,0.556300
0.719047,0.083183,0.536233
0.920000,0.051060,0.690360
0.785714,0.103758,0.536883
0.681633,0.191379,0.058443
0.557142,0.731550,0.625650
0.585714,0.411400,0.309033
0.628572,0.024787,0.872175
0.766667,0.089350,0.593000
0.828571,0.243300,0.613733
0.628571,0.071087,0.821150
0.564286,0.554575,0.472200
0.638776,0.698957,0.644729
0.828571,0.158037,0.479775
0.876190,0.149683,0.549533
0.560000,0.159010,0.755300
0.790476,0.243167,0.205267
0.833929,0.095681,0.480375
0.357143,0.146700,0.177500
0.939286,0.808975,0.197050
