alpha,phi,h
0.621428,0.019912,0.776600
0.858730,0.187167,0.450878
0.940000,0.065990,0.728340
0.675000,0.220500,0.198625
0.935714,0.037100,0.693775
0.500000,0.300190,0.532140
0.757143,0.211275,0.155600
0.782857,0.084100,0.667140
0.632143,0.489800,0.268900
0.802857,0.107770,0.680440
0.857143,0.419100,0.153700
0.592857,0.189963,0.231075
0.785714,0.017650,0.670975
0.725714,0.072100,0.573720
0.931428,0.189350,0.667080
0.785714,0.011875,0.321350
0.678571,0.065350,0.156700
0.625714,0.070340,0.103340
0.565306,0.103686,0.697657
0.965079,0.052100,0.658022
0.733333,0.221708,0.778067
0.866667,0.085050,0.313133
0.776191,0.218850,0.658400
0.791428,0.128090,0.332240
0.946429,0.066125,0.132500
0.791837,0.392243,0.111157
0.679592,0.212743,0.552400
0.961905,0.407917,0.628333
0.942857,0.104090,0.161320
0.351429,0.151280,0.626880
0.985714,0.300050,0.370800
0.595238,0.381217,0.603644
0.711429,0.233760,0.592380
0.857143,0.015464,0.663186
0.971429,0.372750,0.578000
0.900000,0.069975,0.477500
0.966667,0.140517,0.674700
0.375510,0.212757,0.540043
0.857143,0.044206,0.742975
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.914286,0.394575,0.368050
0.592858,0.318850,0.655825
0.900000,0.587750,0.679350
0.791429,0.338650,0.711940
0.876191,0.073983,0.473833
0.884127,0.341989,0.827744
0.635714,0.233675,0.517950
0.700000,0.439350,0.276200
0.667347,0.077157,0.461314
0.776191,0.030483,0.663100
0.607143,0.107612,0.600950
0.885714,0.127287,0.760975
0.951428,0.143230,0.765660
0.885714,0.137517,0.552700
0.702857,0.194590,0.774240
0.821429,0.101863,0.652950
0.640000,0.018050,0.527200
0.846428,0.177875,0.545375
0.707937,0.266606,0.823044
0.720408,0.215914,0.234429
0.705714,0.617880,0.065460
0.788572,0.119050,0.732880
0.842857,0.450250,0.660100
0.946429,0.675775,0.237225
0.928572,0.171008,0.429900
1.000000,0.119400,0.593500
0.780000,0.292800,0.456340
0.789285,0.119413,0.581450
0.705715,0.370940,0.511100
0.657143,0.238950,0.566700
0.528571,0.124500,0.782150
0.552381,0.336717,0.281267
0.959524,0.015917,0.198517
0.757143,0.136437,0.763350
0.997143,0.103820,0.610520
0.548571,0.006930,0.848360
0.951429,0.033740,0.725000
0.657143,0.083800,0.701850
0.642857,0.048933,0.532067
0.822857,0.155090,0.573380
0.810715,0.030750,0.612925
0.934694,0.047114,0.313471
0.620635,0.197133,0.612300
0.681633,0.191379,0.058443
0.692857,0.024200,0.520800
0.744898,0.104479,0.739171
0.802857,0.102190,0.597420
0.357143,0.274000,0.658200
0.285714,0.023512,0.652575
0.642857,0.135275,0.157583
0.819048,0.047075,0.615550
0.814286,0.160533,0.675967
0.921428,0.052842,0.710833
0.832143,0.361412,0.725150
0.560000,0.159010,0.755300
0.807143,0.372025,0.350550
0.619047,0.469550,0.173900
0.971429,0.040050,0.235800
0.654286,0.256820,0.545340
