alpha,phi,h
0.621428,0.019912,0.776600
0.542857,0.231706,0.417125
0.442857,0.249200,0.574200
0.085714,0.303800,0.500600
0.550000,0.423625,0.295850
0.500000,0.300190,0.532140
0.622857,0.292860,0.088100
0.497143,0.016080,0.783220
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.708571,0.371360,0.230700
0.517143,0.108510,0.579680
0.607143,0.590575,0.373850
0.600000,0.048250,0.679700
0.385714,0.570150,0.130100
0.857143,0.025750,0.762600
0.400000,0.026850,0.742600
0.625714,0.070340,0.103340
0.540000,0.164490,0.443180
0.451428,0.644240,0.694000
0.480000,0.127300,0.467800
0.866667,0.085050,0.313133
0.520000,0.074150,0.330680
0.791428,0.128090,0.332240
0.542857,0.304883,0.274167
0.614286,0.212600,0.375300
0.795238,0.069039,0.303722
0.709524,0.266267,0.773133
0.014286,0.142750,0.953900
0.796429,0.050037,0.626088
0.666666,0.211108,0.428283
0.595238,0.381217,0.603644
0.340000,0.042410,0.518280
0.821429,0.170717,0.295600
0.508571,0.221200,0.553560
0.333929,0.302675,0.524825
0.409524,0.310142,0.757433
0.375510,0.212757,0.540043
0.564285,0.237988,0.490400
0.532653,0.278014,0.528757
0.314286,0.108700,0.719883
0.614286,0.307200,0.178850
0.678572,0.172150,0.705033
0.669048,0.085342,0.772100
0.867347,0.134386,0.565486
0.648980,0.373143,0.557114
0.751428,0.167770,0.555580
0.654286,0.076460,0.080560
0.425000,0.062150,0.571950
0.875000,0.197950,0.527425
0.604762,0.081333,0.119100
0.504082,0.327921,0.363029
0.594286,0.160100,0.422160
0.514286,0.205767,0.627500
0.885714,0.137517,0.552700
0.702857,0.194590,0.774240
0.578572,0.223175,0.542000
0.442857,0.146075,0.729050
0.219048,0.131133,0.687933
0.842857,0.474725,0.673400
0.400000,0.315767,0.427833
0.587755,0.089079,0.841029
0.423809,0.337967,0.090433
0.628571,0.389443,0.675814
0.778571,0.174742,0.239367
0.928572,0.171008,0.429900
0.711429,0.174100,0.453740
0.228571,0.024613,0.337975
0.060715,0.030037,0.580500
0.723809,0.236400,0.205800
0.657143,0.238950,0.566700
0.285714,0.587300,0.676900
0.765714,0.046820,0.345320
0.857143,0.030200,0.340586
0.842857,0.475075,0.193450
0.947619,0.056283,0.663233
0.585714,0.017450,0.668400
0.792857,0.181542,0.633550
0.328571,0.319150,0.910000
0.442857,0.131280,0.728560
0.594286,0.368950,0.482480
0.560714,0.356337,0.409000
0.642857,0.155200,0.285014
0.620635,0.197133,0.612300
0.588095,0.147033,0.439483
0.557142,0.731550,0.625650
0.744898,0.104479,0.739171
0.071429,0.269550,0.558967
0.357143,0.274000,0.658200
0.285714,0.023512,0.652575
0.664286,0.333325,0.627000
0.288572,0.010060,0.489880
0.530952,0.103250,0.455633
0.460715,0.010762,0.808125
0.634286,0.366090,0.441120
0.703571,0.069125,0.421700
0.807143,0.372025,0.350550
0.600000,0.445956,0.314262
0.485714,0.233050,0.587433
0.157143,0.084611,0.575378
