alpha,phi,h
0.550000,0.048150,0.920225
0.542857,0.231706,0.417125
0.661905,0.063783,0.719367
0.411905,0.131950,0.496183
0.592857,0.071050,0.499600
0.380952,0.098850,0.437700
0.357143,0.564350,0.131600
0.685714,0.216140,0.811060
0.692857,0.132375,0.796950
0.357143,0.085080,0.721520
0.171429,0.123600,0.433700
0.517143,0.108510,0.579680
0.700000,0.263625,0.124950
0.468571,0.028650,0.624540
0.590476,0.049283,0.867283
0.394285,0.130150,0.118780
0.491071,0.020031,0.596250
0.520000,0.011610,0.710040
0.540000,0.164490,0.443180
0.291428,0.193430,0.881880
0.728572,0.163800,0.853700
0.308571,0.270810,0.804640
0.507143,0.373450,0.533400
0.469388,0.024314,0.687300
0.528571,0.123450,0.475920
0.585714,0.308813,0.675450
0.357143,0.068290,0.686720
0.435714,0.025225,0.669400
0.435714,0.044700,0.677775
0.464286,0.014075,0.643100
0.453571,0.017263,0.640087
0.405714,0.199490,0.521140
0.352381,0.145300,0.525200
0.757143,0.179800,0.695300
0.619047,0.078200,0.731167
0.333929,0.302675,0.524825
0.603571,0.003825,0.909125
0.453571,0.019400,0.711800
0.473470,0.086307,0.519386
0.385714,0.173950,0.853200
0.385714,0.064988,0.630600
0.250793,0.208094,0.876922
0.595238,0.032900,0.868817
0.580952,0.339678,0.449500
0.507143,0.038775,0.691025
0.509524,0.021175,0.694883
0.674286,0.194350,0.693680
0.365306,0.090721,0.809014
0.292857,0.527900,0.367150
0.442857,0.218625,0.547700
0.354286,0.036810,0.661260
0.097143,0.516260,0.578460
0.111428,0.135730,0.814180
0.495919,0.022343,0.734414
0.451428,0.041990,0.685020
0.434286,0.172400,0.526740
0.510204,0.157921,0.532043
0.453572,0.209175,0.499925
0.566667,0.029228,0.587067
0.407143,0.050650,0.660850
0.400000,0.315767,0.427833
0.442857,0.226192,0.565217
0.453061,0.491686,0.583871
0.628571,0.389443,0.675814
0.335715,0.037675,0.805400
0.407142,0.255425,0.791300
0.535714,0.131450,0.459600
0.257143,0.068250,0.664900
0.414286,0.069575,0.706833
0.257143,0.074700,0.755300
0.560000,0.045000,0.818060
0.285714,0.587300,0.676900
0.379221,0.301336,0.578236
0.367347,0.051014,0.704286
0.575000,0.696038,0.192050
0.520408,0.087857,0.650514
0.503571,0.201587,0.466950
0.621428,0.013650,0.632600
0.575000,0.083138,0.794950
0.582857,0.291300,0.431320
0.459184,0.429486,0.378386
0.560714,0.356337,0.409000
0.476190,0.291583,0.230667
0.628571,0.391250,0.443000
0.528571,0.183600,0.672800
0.302041,0.273893,0.849229
0.432143,0.021937,0.690275
0.182143,0.088962,0.551450
0.520000,0.202930,0.485140
0.374286,0.062110,0.619760
0.365306,0.038271,0.611643
0.742857,0.118650,0.753233
0.530952,0.103250,0.455633
0.695238,0.081533,0.781833
0.659524,0.257408,0.444083
0.483674,0.087500,0.461500
0.483673,0.124200,0.693400
0.328571,0.621650,0.429500
0.462857,0.019900,0.708740
0.528571,0.064075,0.458700
