alpha,phi,h
0.873810,0.276583,0.983083
0.896429,0.084500,0.682925
0.792857,0.509888,0.774275
0.647619,0.157217,0.865900
0.614286,0.595650,0.910200
0.851429,0.314750,0.933280
0.600000,0.105300,0.987300
0.638776,0.184700,0.856186
0.907143,0.338762,0.765525
0.795238,0.135350,0.831600
0.878571,0.157869,0.629663
0.891428,0.246810,0.687760
0.617143,0.132920,0.932040
0.903571,0.204212,0.587250
0.916666,0.209033,0.826483
0.804082,0.274614,0.719414
0.620000,0.229830,0.852000
0.869048,0.306133,0.842500
0.828571,0.013650,0.696100
0.946939,0.148479,0.882271
0.892857,0.209142,0.953217
0.728572,0.139750,0.806267
0.781633,0.787907,0.679557
0.785714,0.235883,0.566733
0.914286,0.148717,0.606967
0.860714,0.167112,0.807300
0.860000,0.306170,0.631700
0.961905,0.407917,0.628333
0.910714,0.072900,0.971700
0.940000,0.174505,0.492900
0.909524,0.118650,0.898833
0.896429,0.195300,0.567775
0.992857,0.087575,0.553800
0.878571,0.205442,0.951517
0.782143,0.012313,0.784050
0.934286,0.312920,0.715080
0.757143,0.380550,0.593100
0.911905,0.058125,0.836683
0.945714,0.385550,0.856640
0.592857,0.094883,0.826050
0.911429,0.312490,0.886240
0.890476,0.138817,0.948900
0.697143,0.029580,0.746640
0.900000,0.587750,0.679350
0.800000,0.136167,0.643000
0.985714,0.054100,0.623900
0.755357,0.243419,0.615163
0.717858,0.166900,0.729575
0.942857,0.075050,0.653450
0.969047,0.380025,0.597850
0.789286,0.468525,0.692600
0.950000,0.110800,0.974950
0.862857,0.591320,0.598340
0.919048,0.116733,0.676189
0.885714,0.386050,0.134300
0.914286,0.494720,0.876540
0.933333,0.064217,0.894967
0.951429,0.356530,0.799360
0.902381,0.096950,0.850500
0.842857,0.474725,0.673400
0.897959,0.504586,0.909843
0.900000,0.176930,0.654920
0.834285,0.344170,0.700280
0.842857,0.123290,0.434600
0.895238,0.250383,0.695600
0.861905,0.017950,0.840567
0.797959,0.497457,0.942057
0.918182,0.131091,0.655973
0.702381,0.064192,0.764733
0.778571,0.234000,0.607450
0.665714,0.076220,0.689720
0.819048,0.093883,0.728750
0.909524,0.151683,0.968933
0.668831,0.325041,0.724736
0.952381,0.126383,0.856133
0.952381,0.199817,0.510333
0.853061,0.126786,0.736400
0.952381,0.055583,0.664700
0.933929,0.404888,0.748463
0.916327,0.118921,0.762500
0.862857,0.268870,0.660240
0.880952,0.149433,0.708333
0.900000,0.108450,0.952500
0.651429,0.096560,0.715520
0.919048,0.051300,0.866067
0.842857,0.684583,0.554567
0.744898,0.104479,0.739171
0.958730,0.064906,0.879811
0.895918,0.252207,0.849514
0.914286,0.141829,0.962500
0.971429,0.081183,0.952633
0.964286,0.063887,0.920250
0.885714,0.157533,0.677333
0.816326,0.129286,0.842829
0.557143,0.350342,0.826350
0.675000,0.346687,0.679325
0.921429,0.159587,0.601038
0.766667,0.142100,0.604167
0.909524,0.046033,0.791600
0.617143,0.040800,0.677920
