alpha,phi,h
0.417857,0.515013,0.623400
0.371429,0.095814,0.860571
0.420408,0.642736,0.759671
0.330357,0.091456,0.833800
0.328572,0.237417,0.828667
0.414286,0.471900,0.883900
0.352381,0.024283,0.914133
0.531429,0.039740,0.902020
0.297143,0.166870,0.927760
0.453571,0.032556,0.964938
0.328571,0.305067,0.881800
0.500000,0.136120,0.969960
0.550000,0.149012,0.813475
0.571429,0.036500,0.519400
0.736735,0.524457,0.730157
0.414285,0.229988,0.960250
0.510714,0.244712,0.911625
0.397619,0.093017,0.695967
0.519047,0.270900,0.885833
0.585714,0.079237,0.644375
0.471429,0.199075,0.974775
0.476191,0.372483,0.935233
0.400000,0.225190,0.821440
0.395238,0.319800,0.678133
0.414285,0.221125,0.898800
0.289796,0.122207,0.835200
0.363265,0.062229,0.897871
0.261905,0.128433,0.825600
0.548572,0.330540,0.753000
0.642857,0.452975,0.862925
0.575000,0.411050,0.761437
0.471429,0.444350,0.952500
0.407143,0.105175,0.884150
0.430952,0.145083,0.912050
0.465306,0.302164,0.797829
0.251021,0.205736,0.669700
0.464286,0.240025,0.898150
0.502381,0.296050,0.880950
0.519048,0.065517,0.900767
0.393878,0.084721,0.696657
0.177143,0.256340,0.767640
0.614286,0.306350,0.856200
0.371428,0.146875,0.949775
0.557143,0.249489,0.863256
0.504762,0.208667,0.791433
0.557143,0.063670,0.961120
0.535714,0.028988,0.943925
0.234694,0.107743,0.842214
0.478571,0.178008,0.786017
0.592857,0.200350,0.987600
0.378571,0.312058,0.863333
0.508163,0.039100,0.923843
0.665306,0.568607,0.747900
0.466667,0.224233,0.776100
0.551429,0.184450,0.942260
0.607143,0.432262,0.804450
0.357143,0.305143,0.884786
0.528571,0.135500,0.731150
0.438095,0.018100,0.956733
0.574603,0.401883,0.906089
0.569048,0.350383,0.663800
0.284286,0.560110,0.947240
0.517143,0.163160,0.777360
0.432143,0.186750,0.878025
0.214286,0.371175,0.515775
0.590110,0.020562,0.869323
0.560000,0.087560,0.644540
0.514286,0.526512,0.417500
0.153061,0.252800,0.832543
0.190476,0.451658,0.617883
0.290476,0.214683,0.664000
0.276191,0.127283,0.810967
0.516667,0.416300,0.823083
0.448980,0.239586,0.761357
0.557143,0.151221,0.767914
0.642857,0.267750,0.672300
0.604082,0.324443,0.726771
0.491428,0.442285,0.901380
0.354286,0.143120,0.953300
0.377551,0.156429,0.930571
0.423809,0.400600,0.879500
0.492064,0.291667,0.919278
0.352381,0.329492,0.742300
0.619047,0.082433,0.614167
0.276191,0.783767,0.773800
0.228572,0.253325,0.904850
0.433928,0.140000,0.940487
0.403571,0.116925,0.939975
0.433334,0.487700,0.648033
0.200000,0.296210,0.667100
0.366667,0.542792,0.886617
0.180000,0.452310,0.588280
0.178571,0.331550,0.756300
0.217858,0.175712,0.604125
0.478571,0.315625,0.957650
0.446428,0.154875,0.904800
0.417143,0.139970,0.930100
0.317857,0.109187,0.873175
0.400000,0.302138,0.750075
0.541270,0.217894,0.873622
