alpha,phi,h
0.330159,0.481450,0.773589
0.400000,0.297375,0.852950
0.662857,0.485740,0.616340
0.488571,0.172630,0.714000
0.666667,0.133733,0.899333
0.442857,0.081000,0.527675
0.667857,0.899625,0.718400
0.585714,0.463350,0.806333
0.407143,0.659675,0.834950
0.448572,0.540740,0.691180
0.161905,0.226975,0.769517
0.653572,0.871138,0.807150
0.550000,0.149012,0.813475
0.314286,0.316400,0.634700
0.530953,0.705392,0.520483
0.407143,0.568462,0.655463
0.411428,0.478410,0.800120
0.658929,0.483937,0.688125
0.669388,0.763793,0.496271
0.582143,0.151406,0.923687
0.585714,0.179964,0.967171
0.650000,0.362500,0.753650
0.400000,0.225190,0.821440
0.607143,0.323500,0.877300
0.580000,0.159650,0.897280
0.289796,0.122207,0.835200
0.389286,0.074275,0.811425
0.364286,0.228950,0.849650
0.460715,0.391175,0.799950
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.333333,0.188383,0.794600
0.440000,0.536950,0.804440
0.245714,0.648540,0.472980
0.428571,0.800833,0.891433
0.288095,0.653325,0.924383
0.319048,0.509650,0.932067
0.557143,0.095907,0.896129
0.285714,0.168550,0.920675
0.439286,0.542987,0.940525
0.545714,0.942330,0.574180
0.557143,0.423500,0.469180
0.451429,0.529120,0.453840
0.485714,0.452000,0.932400
0.504762,0.208667,0.791433
0.397143,0.747310,0.670660
0.310715,0.330725,0.608950
0.585714,0.237983,0.993633
0.385715,0.089150,0.873950
0.300000,0.188760,0.963180
0.378571,0.312058,0.863333
0.545238,0.262271,0.876750
0.411905,0.487367,0.839067
0.550000,0.174875,0.843075
0.551429,0.184450,0.942260
0.607143,0.432262,0.804450
0.600000,0.254850,0.999500
0.442857,0.987650,0.694250
0.582857,0.046130,0.451100
0.574603,0.401883,0.906089
0.400000,0.414036,0.937643
0.714286,0.551875,0.786350
0.557143,0.113050,0.845000
0.408163,0.160271,0.801200
0.214286,0.371175,0.515775
0.402381,0.138267,0.890267
0.560000,0.087560,0.644540
0.507143,0.600575,0.922125
0.625000,0.238737,0.749725
0.589286,0.079063,0.988700
0.321429,0.378837,0.872750
0.594286,0.097655,0.757870
0.278572,0.175300,0.945250
0.214286,0.400175,0.481225
0.514286,0.354217,0.564033
0.225000,0.358100,0.956775
0.145238,0.233525,0.770700
0.491428,0.442285,0.901380
0.428572,0.264538,0.959500
0.528571,0.399683,0.782567
0.665306,0.482257,0.592029
0.523810,0.236250,0.624850
0.354286,0.077895,0.461990
0.502041,0.168964,0.713329
0.428571,0.773842,0.827867
0.228572,0.253325,0.904850
0.525000,0.390050,0.947075
0.745715,0.469320,0.655640
0.438095,0.198800,0.730633
0.407143,0.409075,0.604900
0.407143,0.590950,0.932075
0.464286,0.425287,0.745325
0.554286,0.038280,0.756640
0.310715,0.854525,0.909275
0.507143,0.051900,0.930517
0.306122,0.400564,0.597871
0.417143,0.139970,0.930100
0.317857,0.109187,0.873175
0.361905,0.109475,0.904583
0.541270,0.217894,0.873622
