alpha,phi,h
0.789796,0.008543,0.336786
0.507143,0.259365,0.600370
0.426785,0.333706,0.438837
0.675000,0.220500,0.198625
0.832143,0.600187,0.549450
0.500000,0.300190,0.532140
0.557143,0.855700,0.606300
0.497143,0.016080,0.783220
0.440476,0.067825,0.755317
0.457143,0.198375,0.014050
0.442857,0.280075,0.227500
0.454286,0.154330,0.686060
0.588095,0.004825,0.909650
0.389796,0.212579,0.610843
0.931428,0.189350,0.667080
0.300000,0.093450,0.574900
0.537143,0.308800,0.621980
0.547619,0.279283,0.589500
0.635714,0.072650,0.500125
0.552381,0.273167,0.551100
0.737143,0.468710,0.637640
0.540476,0.015533,0.401700
0.575000,0.204263,0.506250
0.617143,0.309430,0.285460
0.542857,0.304883,0.274167
0.653572,0.171013,0.578725
0.619048,0.063550,0.071333
0.428571,0.223025,0.633150
0.450000,0.602250,0.267550
0.678571,0.174275,0.108200
0.678571,0.146450,0.119050
0.890476,0.453417,0.501400
0.510204,0.415650,0.559557
0.714286,0.150200,0.129400
0.557143,0.038750,0.731300
0.612245,0.264457,0.589900
0.614286,0.344950,0.602100
0.734694,0.067643,0.336400
0.511429,0.213440,0.688260
0.378572,0.095450,0.592650
0.428571,0.026675,0.624550
0.914286,0.394575,0.368050
0.600000,0.001450,0.890800
0.400000,0.162770,0.718180
0.592857,0.386975,0.289900
0.648980,0.373143,0.557114
0.550000,0.385917,0.432567
0.647619,0.154975,0.067567
0.461905,0.386000,0.312600
0.404762,0.440100,0.369567
0.735714,0.039088,0.359175
0.388095,0.476375,0.512100
0.407142,0.071500,0.674000
0.430357,0.173900,0.710637
0.518367,0.090357,0.477843
0.807143,0.086050,0.486050
0.821429,0.101863,0.652950
0.393651,0.061178,0.777067
0.733334,0.218350,0.446433
0.380952,0.204100,0.604067
0.507143,0.122250,0.273450
0.633333,0.110767,0.659900
0.400000,0.079725,0.436950
0.507143,0.502463,0.540175
0.466667,0.481222,0.458044
0.928572,0.171008,0.429900
0.514286,0.022500,0.997000
0.297143,0.698300,0.373740
0.616667,0.064567,0.106483
0.397143,0.057120,0.795060
0.573809,0.201617,0.817083
0.292857,0.066683,0.645667
0.985714,0.080683,0.262900
0.385714,0.283164,0.668971
0.660000,0.565360,0.104780
0.375000,0.184294,0.521137
0.778571,0.229325,0.738150
0.478571,0.171619,0.740325
0.657143,0.083800,0.701850
0.621429,0.254683,0.683683
0.574286,0.068920,0.693820
0.460318,0.316617,0.079533
0.671428,0.076475,0.070050
0.428571,0.152770,0.704880
0.757143,0.244617,0.424650
0.553571,0.109563,0.065150
0.621428,0.025375,0.462000
0.745715,0.469320,0.655640
0.742857,0.239156,0.698562
0.285714,0.023512,0.652575
0.642857,0.135275,0.157583
0.528571,0.153800,0.207743
0.514286,0.019400,0.735800
0.409524,0.040617,0.470100
0.438095,0.231717,0.655833
0.538095,0.397750,0.452667
0.392857,0.422250,0.047100
0.619047,0.469550,0.173900
0.528571,0.329925,0.635250
0.676190,0.200208,0.102483
