alpha,phi,h
0.400000,0.346200,0.614800
0.421428,0.390537,0.344562
0.142857,0.746875,0.542100
0.205714,0.317400,0.764320
0.171429,0.169013,0.829125
0.071429,0.369212,0.358525
0.585714,0.339150,0.908022
0.214286,0.105017,0.574167
0.440476,0.067825,0.755317
0.128572,0.621644,0.566137
0.485715,0.102125,0.486250
0.426190,0.254425,0.562483
0.128572,0.184513,0.710800
0.685714,0.521550,0.165600
0.117143,0.703780,0.407800
0.496428,0.206700,0.591850
0.374286,0.434690,0.299860
0.583333,0.273008,0.681700
0.719048,0.169367,0.592200
0.291428,0.193430,0.881880
0.365714,0.221210,0.419560
0.308571,0.270810,0.804640
0.485714,0.081025,0.527450
0.187500,0.311775,0.602888
0.334286,0.321660,0.793980
0.265079,0.099211,0.835711
0.357143,0.068290,0.686720
0.085714,0.486033,0.639200
0.067857,0.218175,0.572975
0.214286,0.647650,0.317129
0.314286,0.086933,0.686167
0.278571,0.673775,0.155050
0.711429,0.233760,0.592380
0.400000,0.160100,0.321800
0.385714,0.100536,0.765957
0.612245,0.264457,0.589900
0.433333,0.197667,0.661967
0.230357,0.068144,0.120075
0.321429,0.274375,0.500567
0.218368,0.105400,0.641700
0.428571,0.026675,0.624550
0.250793,0.208094,0.876922
0.595238,0.032900,0.868817
0.309524,0.250667,0.463367
0.423809,0.111000,0.203967
0.185714,0.384960,0.587140
0.342857,0.212900,0.789100
0.208571,0.172890,0.605660
0.219643,0.145731,0.589350
0.317857,0.204450,0.451288
0.295238,0.656017,0.139067
0.097143,0.516260,0.578460
0.603572,0.127513,0.406425
0.657143,0.006700,0.720300
0.161905,0.043200,0.145967
0.434286,0.172400,0.526740
0.510204,0.157921,0.532043
0.453572,0.209175,0.499925
0.191429,0.132440,0.549820
0.302857,0.118100,0.554280
0.642857,0.205500,0.841400
0.442857,0.226192,0.565217
0.520000,0.276650,0.327060
0.225000,0.066100,0.777550
0.332653,0.061979,0.534814
0.342857,0.250300,0.482500
0.535714,0.131450,0.459600
0.014286,0.698200,0.373800
0.414286,0.069575,0.706833
0.257143,0.074700,0.755300
0.391837,0.231771,0.488257
0.292857,0.066683,0.645667
0.379221,0.301336,0.578236
0.245238,0.248883,0.743933
0.157143,0.362700,0.408800
0.428571,0.094950,0.452700
0.142857,0.511500,0.420000
0.104762,0.559517,0.782333
0.575000,0.083138,0.794950
0.475000,0.062525,0.536275
0.407143,0.165350,0.124167
0.892857,0.141450,0.507200
0.476190,0.291583,0.230667
0.619047,0.082433,0.614167
0.220000,0.101780,0.846980
0.264286,0.265258,0.643917
0.277143,0.146760,0.887740
0.425714,0.193190,0.717020
0.520000,0.202930,0.485140
0.285714,0.314900,0.590700
0.095238,0.417733,0.622517
0.564286,0.554575,0.472200
0.514286,0.019400,0.735800
0.271429,0.014300,0.481400
0.289286,0.288937,0.906050
0.483674,0.087500,0.461500
0.402041,0.206436,0.559343
0.131429,0.110890,0.686520
0.661225,0.164557,0.363171
0.531428,0.195090,0.451000
