alpha,phi,h
0.171428,0.542150,0.460417
0.446429,0.115163,0.444425
0.057143,0.074867,0.928500
0.171428,0.408525,0.590800
0.264286,0.255113,0.617875
0.461905,0.384483,0.739350
0.255358,0.056094,0.893700
0.214286,0.105017,0.574167
0.485714,0.002150,0.618700
0.221429,0.644119,0.419100
0.171429,0.123600,0.433700
0.314286,0.055875,0.490567
0.106123,0.430121,0.481086
0.261905,0.151750,0.710800
0.411428,0.420560,0.208020
0.157142,0.252700,0.455500
0.364285,0.199225,0.604350
0.520000,0.011610,0.710040
0.540000,0.164490,0.443180
0.540816,0.088829,0.755414
0.221429,0.402092,0.662517
0.333333,0.272117,0.874067
0.071429,0.072450,0.531400
0.295238,0.112525,0.717367
0.232143,0.076075,0.123525
0.265079,0.099211,0.835711
0.357143,0.068290,0.686720
0.080952,0.179917,0.660550
0.067857,0.218175,0.572975
0.091428,0.059160,0.228180
0.314286,0.086933,0.686167
0.471429,0.240525,0.619025
0.190476,0.171100,0.310233
0.277551,0.084264,0.724000
0.508571,0.221200,0.553560
0.316667,0.397075,0.827533
0.242857,0.897983,0.384867
0.167857,0.165325,0.758575
0.564285,0.237988,0.490400
0.325000,0.421800,0.487225
0.164286,0.158812,0.725325
0.173809,0.261475,0.454650
0.162857,0.068350,0.628900
0.342857,0.419110,0.751720
0.485714,0.251700,0.542567
0.238776,0.065371,0.769629
0.228572,0.129537,0.806425
0.085714,0.591300,0.826100
0.097619,0.035158,0.257267
0.442857,0.090500,0.534775
0.295238,0.656017,0.139067
0.097143,0.516260,0.578460
0.340000,0.208040,0.663360
0.495919,0.022343,0.734414
0.325714,0.268580,0.609740
0.434286,0.172400,0.526740
0.075510,0.274221,0.565257
0.187500,0.561875,0.424425
0.393651,0.369539,0.556478
0.100000,0.324700,0.607733
0.435714,0.049300,0.546050
0.091429,0.097550,0.656200
0.520000,0.276650,0.327060
0.330612,0.278200,0.450443
0.228572,0.107750,0.760500
0.371429,0.033783,0.759433
0.312245,0.079757,0.641486
0.323809,0.103267,0.512733
0.414286,0.069575,0.706833
0.428571,0.127650,0.394000
0.391837,0.231771,0.488257
0.257143,0.033750,0.595267
0.304762,0.018017,0.521267
0.245238,0.248883,0.743933
0.091429,0.231710,0.389040
0.100000,0.302250,0.380300
0.330000,0.090380,0.499710
0.328571,0.620500,0.107100
0.114286,0.301430,0.613420
0.125714,0.097320,0.535380
0.342858,0.048669,0.571837
0.271429,0.346110,0.762160
0.139286,0.130837,0.481112
0.200000,0.264133,0.457367
0.123810,0.323867,0.658500
0.317857,0.461462,0.777175
0.257143,0.218350,0.689850
0.182143,0.088962,0.551450
0.359184,0.080271,0.631900
0.161905,0.604050,0.413133
0.095238,0.417733,0.622517
0.235714,0.014775,0.490600
0.364285,0.159250,0.481050
0.168571,0.393450,0.635220
0.260000,0.077660,0.797200
0.483674,0.087500,0.461500
0.214286,0.611100,0.293050
0.335714,0.242300,0.467300
0.462857,0.019900,0.708740
0.157143,0.084611,0.575378
