alpha,phi,h
0.337143,0.093320,0.532600
0.446429,0.115163,0.444425
0.661905,0.063783,0.719367
0.411905,0.131950,0.496183
0.082857,0.426900,0.514840
0.146429,0.145337,0.659425
0.585714,0.339150,0.908022
0.448980,0.134414,0.480800
0.485714,0.002150,0.618700
0.128572,0.621644,0.566137
0.171429,0.123600,0.433700
0.426190,0.254425,0.562483
0.061429,0.400235,0.595130
0.261905,0.151750,0.710800
0.411428,0.420560,0.208020
0.496428,0.206700,0.591850
0.318182,0.056668,0.511736
0.414286,0.051258,0.901667
0.540000,0.164490,0.443180
0.291428,0.193430,0.881880
0.221429,0.402092,0.662517
0.308571,0.270810,0.804640
0.390476,0.248917,0.524333
0.295238,0.112525,0.717367
0.214286,0.145162,0.611650
0.265079,0.099211,0.835711
0.122222,0.191878,0.517600
0.061428,0.292315,0.636530
0.014286,0.142750,0.953900
0.292857,0.412583,0.558600
0.438961,0.535214,0.170836
0.471429,0.240525,0.619025
0.340000,0.042410,0.518280
0.757143,0.179800,0.695300
0.247619,0.682000,0.378633
0.316667,0.397075,0.827533
0.164286,0.684200,0.492000
0.257143,0.209683,0.871100
0.564285,0.237988,0.490400
0.342857,0.091512,0.609950
0.392857,0.138192,0.496883
0.300000,0.163350,0.890400
0.595238,0.032900,0.868817
0.342857,0.419110,0.751720
0.485714,0.251700,0.542567
0.221429,0.043750,0.628400
0.228572,0.129537,0.806425
0.480952,0.062717,0.590300
0.219643,0.145731,0.589350
0.317857,0.204450,0.451288
0.354286,0.036810,0.661260
0.097143,0.516260,0.578460
0.357143,0.261117,0.473900
0.490476,0.156433,0.282767
0.178571,0.259150,0.627100
0.071429,0.393467,0.655567
0.410000,0.043470,0.611110
0.187500,0.561875,0.424425
0.191429,0.132440,0.549820
0.357143,0.362020,0.215100
0.400000,0.315767,0.427833
0.425000,0.059012,0.519225
0.520000,0.276650,0.327060
0.485714,0.232750,0.698700
0.335715,0.037675,0.805400
0.407142,0.255425,0.791300
0.311905,0.342000,0.420900
0.257143,0.068250,0.664900
0.414286,0.069575,0.706833
0.378572,0.051483,0.723617
0.417857,0.137713,0.526825
0.346428,0.159837,0.510700
0.379221,0.301336,0.578236
0.245238,0.248883,0.743933
0.575000,0.696038,0.192050
0.442857,0.014500,0.680650
0.128572,0.235283,0.509700
0.104762,0.559517,0.782333
0.571429,0.411625,0.862350
0.475000,0.062525,0.536275
0.453571,0.327137,0.540250
0.271429,0.346110,0.762160
0.457143,0.312240,0.335540
0.289286,0.034600,0.536300
0.139286,0.296637,0.618025
0.264286,0.265258,0.643917
0.432143,0.021937,0.690275
0.388095,0.135400,0.453850
0.344643,0.236950,0.455838
0.319048,0.073500,0.769900
0.333334,0.080508,0.784300
0.383333,0.278967,0.445617
0.364285,0.159250,0.481050
0.188571,0.109660,0.585860
0.326190,0.138667,0.492900
0.228571,0.470100,0.290350
0.500000,0.172450,0.511900
0.285714,0.105600,0.729560
0.485714,0.233050,0.587433
0.528571,0.064075,0.458700
