alpha,phi,h
0.371428,0.095783,0.534200
0.542857,0.231706,0.417125
0.442857,0.249200,0.574200
0.411905,0.131950,0.496183
0.105714,0.365630,0.675360
0.553572,0.297413,0.491963
0.357143,0.564350,0.131600
0.448980,0.134414,0.480800
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.171429,0.123600,0.433700
0.638095,0.269583,0.416300
0.242857,0.139912,0.777025
0.353571,0.096037,0.461600
0.590476,0.049283,0.867283
0.496428,0.206700,0.591850
0.491071,0.020031,0.596250
0.520000,0.011610,0.710040
0.540000,0.164490,0.443180
0.253572,0.161938,0.741600
0.365714,0.221210,0.419560
0.308571,0.270810,0.804640
0.338095,0.045192,0.840900
0.469388,0.024314,0.687300
0.346939,0.096193,0.737743
0.265079,0.099211,0.835711
0.254762,0.080267,0.192067
0.421429,0.418575,0.231013
0.435714,0.044700,0.677775
0.292857,0.412583,0.558600
0.585714,0.020600,0.544900
0.561905,0.022850,0.698433
0.457143,0.023470,0.623060
0.277551,0.084264,0.724000
0.247619,0.682000,0.378633
0.585714,0.020600,0.544900
0.485714,0.153825,0.555333
0.509524,0.144383,0.519100
0.564285,0.237988,0.490400
0.218368,0.105400,0.641700
0.242857,0.027300,0.613600
0.250793,0.208094,0.876922
0.483673,0.063857,0.580386
0.442857,0.035700,0.663550
0.657143,0.006700,0.720300
0.457143,0.715980,0.356580
0.385714,0.199650,0.576400
0.480952,0.062717,0.590300
0.292857,0.527900,0.367150
0.633333,0.011333,0.661833
0.354286,0.036810,0.661260
0.097143,0.516260,0.578460
0.111428,0.135730,0.814180
0.495919,0.022343,0.734414
0.461225,0.037864,0.723671
0.434286,0.172400,0.526740
0.510204,0.157921,0.532043
0.518367,0.254171,0.371571
0.430612,0.249707,0.555871
0.407143,0.050650,0.660850
0.400000,0.315767,0.427833
0.425000,0.059012,0.519225
0.520000,0.276650,0.327060
0.225000,0.066100,0.777550
0.219047,0.232700,0.452083
0.407142,0.255425,0.791300
0.182857,0.231240,0.640320
0.014286,0.698200,0.373800
0.414286,0.069575,0.706833
0.509524,0.129733,0.283733
0.391837,0.231771,0.488257
0.346428,0.159837,0.510700
0.379221,0.301336,0.578236
0.367347,0.051014,0.704286
0.245714,0.083770,0.737180
0.428571,0.094950,0.452700
0.330000,0.090380,0.499710
0.280952,0.089250,0.866233
0.250000,0.309700,0.465700
0.585714,0.010725,0.667250
0.453571,0.327137,0.540250
0.264286,0.068462,0.530900
0.280952,0.233017,0.676967
0.628571,0.391250,0.443000
0.528571,0.183600,0.672800
0.302041,0.273893,0.849229
0.432143,0.021937,0.690275
0.182143,0.088962,0.551450
0.520000,0.202930,0.485140
0.460000,0.032940,0.684140
0.333334,0.080508,0.784300
0.585714,0.020600,0.544900
0.432143,0.233813,0.491825
0.451021,0.167729,0.189329
0.320635,0.098828,0.619489
0.304762,0.468317,0.275133
0.402041,0.206436,0.559343
0.328571,0.621650,0.429500
0.462857,0.019900,0.708740
0.528571,0.064075,0.458700
