alpha,phi,h
0.371428,0.095783,0.534200
0.507143,0.259365,0.600370
0.661905,0.063783,0.719367
0.569048,0.055950,0.753300
0.592857,0.071050,0.499600
0.342857,0.297070,0.584260
0.580952,0.055092,0.590483
0.685714,0.216140,0.811060
0.478571,0.019088,0.617625
0.338095,0.342392,0.487533
0.161905,0.226975,0.769517
0.592857,0.189963,0.231075
0.242857,0.139912,0.777025
0.462857,0.566850,0.955240
0.590476,0.049283,0.867283
0.291429,0.509800,0.864260
0.640476,0.454717,0.407850
0.414286,0.051258,0.901667
0.719048,0.169367,0.592200
0.367347,0.287186,0.804014
0.500000,0.027683,0.875933
0.259524,0.401983,0.527533
0.371428,0.306840,0.874300
0.469388,0.024314,0.687300
0.528571,0.123450,0.475920
0.265079,0.099211,0.835711
0.482857,0.212560,0.779660
0.435714,0.025225,0.669400
0.732653,0.163136,0.773029
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.312698,0.510450,0.883600
0.795238,0.061900,0.510833
0.378571,0.231767,0.516950
0.591837,0.007250,0.914929
0.612245,0.264457,0.589900
0.603571,0.003825,0.909125
0.502857,0.065730,0.752840
0.417143,0.144010,0.707440
0.385714,0.173950,0.853200
0.428571,0.026675,0.624550
0.422857,0.489190,0.952960
0.595238,0.032900,0.868817
0.580952,0.339678,0.449500
0.657143,0.006700,0.720300
0.325714,0.175550,0.886840
0.310715,0.330725,0.608950
0.480952,0.062717,0.590300
0.509524,0.016967,0.978350
0.442857,0.218625,0.547700
0.354286,0.036810,0.661260
0.361429,0.247605,0.916010
0.860714,0.419112,0.376225
0.430612,0.058986,0.732671
0.451428,0.041990,0.685020
0.171429,0.350910,0.898880
0.510204,0.157921,0.532043
0.528571,0.135500,0.731150
0.766667,0.454517,0.777533
0.700000,0.509350,0.574600
0.795238,0.593442,0.662250
0.425000,0.059012,0.519225
0.517143,0.163160,0.777360
0.628571,0.389443,0.675814
0.214286,0.371175,0.515775
0.402381,0.138267,0.890267
0.378571,0.330783,0.857683
0.884127,0.272433,0.515144
0.414286,0.069575,0.706833
0.333334,0.311150,0.548233
0.560000,0.045000,0.818060
0.791428,0.132820,0.531860
0.326531,0.300264,0.664629
0.367347,0.051014,0.704286
0.351428,0.145815,0.465940
0.497143,0.197835,0.588970
0.508572,0.190070,0.791880
0.352381,0.032833,0.667067
0.293878,0.260671,0.658986
0.466667,0.051933,0.609467
0.665306,0.482257,0.592029
0.411905,0.158242,0.783683
0.354286,0.077895,0.461990
0.375325,0.052336,0.542227
0.528571,0.183600,0.672800
0.302041,0.273893,0.849229
0.433928,0.140000,0.940487
0.628572,0.024787,0.872175
0.438095,0.198800,0.730633
0.662857,0.024640,0.736740
0.628571,0.071087,0.821150
0.600000,0.356500,0.520900
0.790476,0.099417,0.450267
0.385715,0.046463,0.703987
0.633333,0.601667,0.844367
0.400000,0.169910,0.803240
0.402041,0.206436,0.559343
0.317857,0.109187,0.873175
0.563265,0.227657,0.529457
0.671429,0.495036,0.688629
