alpha,phi,h
0.609524,0.131767,0.879800
0.428572,0.087467,0.901900
0.471429,0.406937,0.491563
0.367858,0.087837,0.856350
0.707143,0.136233,0.739567
0.796428,0.078250,0.508100
0.597619,0.280475,0.610000
0.528571,0.207275,0.556450
0.478571,0.279717,0.754083
0.580000,0.139035,0.775530
0.428571,0.178858,0.608783
0.364286,0.057288,0.886250
0.410714,0.167862,0.679950
0.600000,0.048250,0.679700
0.385714,0.570150,0.130100
0.614286,0.020400,0.757067
0.490476,0.016150,0.789767
0.648571,0.539840,0.277920
0.392857,0.296975,0.799300
0.534286,0.491260,0.283360
0.478571,0.266575,0.591650
0.736508,0.102472,0.541844
0.609524,0.352167,0.714067
0.509524,0.196892,0.563067
0.666667,0.416367,0.464033
0.614286,0.212600,0.375300
0.901587,0.193661,0.527389
0.428571,0.223025,0.633150
0.274286,0.270480,0.622640
0.900000,0.066400,0.457400
0.607143,0.174475,0.710900
0.722449,0.071821,0.182571
0.580000,0.118340,0.909700
0.519048,0.293283,0.617767
0.064286,0.639650,0.474900
0.418368,0.536629,0.851686
0.464286,0.240025,0.898150
0.780000,0.177220,0.582500
0.457143,0.163750,0.942000
0.617143,0.215600,0.340980
0.304762,0.104750,0.953217
0.538095,0.281592,0.572817
0.678572,0.172150,0.705033
0.552381,0.053000,0.829333
0.585714,0.039064,0.681971
0.648980,0.373143,0.557114
0.600000,0.073075,0.775525
0.614286,0.648537,0.560300
0.785714,0.914450,0.017200
0.667347,0.077157,0.461314
0.631429,0.070160,0.577040
0.607143,0.107612,0.600950
0.385715,0.128250,0.940233
0.560714,0.237825,0.519525
0.482857,0.253100,0.667840
0.807143,0.086050,0.486050
0.810715,0.133087,0.484550
0.695238,0.103792,0.574533
0.440476,0.639750,0.793583
0.464286,0.071862,0.817950
0.090476,0.200467,0.943833
0.778571,0.305333,0.699117
0.788572,0.119050,0.732880
0.445714,0.400080,0.520620
0.466667,0.481222,0.458044
0.585714,0.257350,0.367567
0.674603,0.530256,0.787222
0.302857,0.570820,0.588320
0.465714,0.222180,0.983040
0.590476,0.589767,0.673867
0.580953,0.007933,0.930800
0.276191,0.127283,0.810967
0.777551,0.445914,0.605700
0.611905,0.185950,0.610733
0.757143,0.136437,0.763350
0.375000,0.184294,0.521137
0.824490,0.155450,0.492900
0.491837,0.295464,0.555886
0.428571,0.464875,0.769850
0.573810,0.199175,0.440933
0.594286,0.368950,0.482480
0.492064,0.291667,0.919278
0.724490,0.237271,0.125643
0.428571,0.152770,0.704880
0.482857,0.247740,0.625960
0.557142,0.731550,0.625650
0.323809,0.441300,0.514900
0.435714,0.026462,0.968700
0.920000,0.398020,0.431780
0.754762,0.687875,0.499283
0.550000,0.311350,0.793700
0.389286,0.132825,0.957925
0.406123,0.246300,0.725300
0.828571,0.035175,0.669200
0.876190,0.149683,0.549533
0.582143,0.050550,0.709775
0.700000,0.006050,0.824200
0.833929,0.095681,0.480375
0.128571,0.439550,0.764700
0.436508,0.179711,0.910111
