alpha,phi,h
0.532143,0.296813,0.462400
0.638095,0.117733,0.501233
0.800000,0.435400,0.267150
0.485714,0.275667,0.120500
0.592857,0.071050,0.499600
0.914286,0.166364,0.478457
0.557143,0.855700,0.606300
0.540000,0.123810,0.388820
0.923376,0.100195,0.444500
0.485714,0.171925,0.292150
0.653571,0.093012,0.095525
0.644898,0.138879,0.594043
0.611428,0.175620,0.510720
0.528572,0.274350,0.549117
0.897143,0.040290,0.753280
0.568572,0.074560,0.093360
0.328571,0.100130,0.673640
0.461905,0.127375,0.477617
0.635714,0.072650,0.500125
0.852381,0.056817,0.509033
0.480000,0.127300,0.467800
0.702857,0.256410,0.183780
0.588571,0.027640,0.451180
0.791428,0.128090,0.332240
0.542857,0.304883,0.274167
0.835715,0.003675,0.321450
0.795238,0.069039,0.303722
0.428571,0.223025,0.633150
0.461905,0.058667,0.155500
0.638095,0.107025,0.778750
0.295238,0.028633,0.625433
0.700000,0.406167,0.343633
0.782143,0.148162,0.466925
0.852381,0.011983,0.279033
0.528571,0.117133,0.390967
0.548980,0.300821,0.634614
0.603571,0.003825,0.909125
0.375510,0.212757,0.540043
0.511429,0.213440,0.688260
0.842857,0.184050,0.235775
0.428571,0.026675,0.624550
0.425000,0.285025,0.247963
0.547619,0.280400,0.543700
0.528572,0.723683,0.518217
0.608929,0.069725,0.021225
0.723810,0.111967,0.536200
0.550000,0.385917,0.432567
0.478572,0.147313,0.255325
0.461905,0.386000,0.312600
0.697143,0.115840,0.054840
0.604762,0.081333,0.119100
0.607143,0.107612,0.600950
0.742857,0.304183,0.094267
0.689286,0.132300,0.761600
0.628572,0.122500,0.083100
0.807143,0.086050,0.486050
0.438776,0.263443,0.168800
0.442857,0.146075,0.729050
0.485714,0.065775,0.606825
0.464286,0.071862,0.817950
0.720408,0.215914,0.234429
0.587755,0.089079,0.841029
0.700000,0.035912,0.662450
0.842857,0.450250,0.660100
0.509524,0.490850,0.145100
0.514286,0.410867,0.291633
0.750000,0.265650,0.279000
0.675000,0.186900,0.191500
0.616326,0.058929,0.921743
0.851429,0.006220,0.303180
0.580953,0.007933,0.930800
0.614286,0.110200,0.491333
0.765714,0.046820,0.345320
0.857143,0.030200,0.340586
0.590476,0.243650,0.592733
0.578571,0.057063,0.538600
0.600000,0.325630,0.279020
0.425000,0.413587,0.198775
0.428571,0.057800,0.455050
0.621429,0.254683,0.683683
0.594286,0.368950,0.482480
0.605714,0.250690,0.634720
0.666667,0.105983,0.234367
0.785714,0.103758,0.536883
0.528571,0.183600,0.672800
0.766667,0.155850,0.417367
0.432143,0.021937,0.690275
0.714286,0.128250,0.407700
0.357143,0.274000,0.658200
0.285714,0.023512,0.652575
0.800000,0.006070,0.672280
0.377143,0.141760,0.532460
0.728571,0.100360,0.632280
0.460715,0.010762,0.808125
0.204762,0.082250,0.649867
0.639285,0.178075,0.120175
0.807143,0.372025,0.350550
0.619047,0.469550,0.173900
0.528571,0.329925,0.635250
0.334286,0.528170,0.354320
