alpha,phi,h
0.463265,0.220571,0.671114
0.764286,0.205013,0.620775
0.478571,0.122125,0.765850
0.720000,0.070330,0.693920
0.707143,0.136233,0.739567
0.500000,0.300190,0.532140
0.718368,0.038250,0.612429
0.710000,0.233345,0.745660
0.440476,0.067825,0.755317
0.425000,0.154225,0.701200
0.765715,0.095200,0.431720
0.592857,0.189963,0.231075
0.747619,0.268617,0.591100
0.600000,0.048250,0.679700
0.385714,0.570150,0.130100
0.604762,0.386733,0.578183
0.490476,0.016150,0.789767
0.814286,0.092800,0.639400
0.719048,0.169367,0.592200
0.432143,0.315887,0.654800
0.733333,0.221708,0.778067
0.671429,0.130475,0.593575
0.609524,0.352167,0.714067
0.877143,0.136010,0.511340
0.871429,0.097833,0.762300
0.785715,0.138640,0.703660
0.403571,0.257088,0.612325
0.961905,0.407917,0.628333
0.732653,0.163136,0.773029
0.619048,0.185967,0.563100
0.757143,0.250862,0.657850
0.595238,0.381217,0.603644
0.711429,0.233760,0.592380
0.861905,0.460017,0.505233
0.682143,0.253400,0.704425
0.900000,0.069975,0.477500
0.642857,0.283450,0.592825
0.375510,0.212757,0.540043
0.766667,0.106283,0.746400
0.457143,0.161250,0.482300
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.678572,0.172150,0.705033
0.669048,0.085342,0.772100
0.937143,0.238140,0.797780
0.720408,0.280071,0.481229
0.807143,0.133575,0.624625
0.780952,0.138917,0.568983
0.669388,0.189650,0.656457
0.667347,0.077157,0.461314
0.714286,0.132571,0.560186
0.837143,0.324280,0.696820
0.742857,0.304183,0.094267
0.790476,0.453867,0.414800
0.971429,0.013800,0.776100
0.680000,0.119590,0.596360
0.928571,0.124700,0.281600
0.622857,0.102290,0.844800
0.733334,0.218350,0.446433
0.380952,0.204100,0.604067
0.642857,0.205500,0.841400
0.587755,0.089079,0.841029
0.705714,0.266900,0.647800
0.776191,0.111200,0.846300
0.750000,0.342100,0.451400
0.657143,0.067400,0.669450
0.711429,0.174100,0.453740
0.884127,0.272433,0.515144
0.616326,0.058929,0.921743
0.705715,0.370940,0.511100
0.545714,0.227330,0.768700
0.585714,0.515800,0.596700
0.566666,0.488033,0.571533
0.864286,0.513763,0.434150
0.660000,0.565360,0.104780
0.883674,0.453386,0.598757
0.676190,0.182100,0.297900
0.851786,0.414319,0.690063
0.657143,0.083800,0.701850
0.442857,0.131280,0.728560
0.683673,0.114979,0.556300
0.628572,0.060017,0.835333
0.540476,0.136300,0.537800
0.620635,0.197133,0.612300
0.560000,0.233670,0.685580
0.630357,0.451794,0.435213
0.671429,0.147913,0.612725
0.802857,0.102190,0.597420
0.564285,0.058013,0.794650
0.754762,0.687875,0.499283
0.628571,0.071087,0.821150
0.260000,0.113460,0.709500
0.814286,0.160533,0.675967
0.476191,0.300300,0.551167
0.571429,0.147450,0.157200
0.962857,0.140860,0.599940
0.628571,0.230050,0.332300
0.607143,0.089237,0.588225
0.357143,0.146700,0.177500
0.939286,0.808975,0.197050
