alpha,phi,h
0.337143,0.093320,0.532600
0.903571,0.175825,0.565025
0.614286,0.106333,0.687367
0.862857,0.137860,0.804060
0.592857,0.071050,0.499600
0.442857,0.081000,0.527675
0.580952,0.055092,0.590483
0.685714,0.216140,0.811060
0.478571,0.019088,0.617625
0.764286,0.725700,0.688300
0.476190,0.087478,0.632967
0.614285,0.057383,0.628700
0.607143,0.254817,0.368867
0.385714,0.278500,0.807450
0.590476,0.049283,0.867283
0.230159,0.187717,0.890589
0.328571,0.060780,0.854240
0.414286,0.051258,0.901667
0.719048,0.169367,0.592200
0.471429,0.428700,0.986100
0.500000,0.027683,0.875933
0.634921,0.182083,0.577367
0.400000,0.225190,0.821440
0.469388,0.024314,0.687300
0.528571,0.123450,0.475920
0.265079,0.099211,0.835711
0.389286,0.074275,0.811425
0.485714,0.042642,0.646200
0.732653,0.163136,0.773029
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.242857,0.220833,0.952133
0.795238,0.061900,0.510833
0.535714,0.027350,0.607333
0.557143,0.038750,0.731300
0.760714,0.124313,0.503525
0.603571,0.003825,0.909125
0.502857,0.065730,0.752840
0.473470,0.086307,0.519386
0.560714,0.038881,0.709563
0.428571,0.026675,0.624550
0.400000,0.313392,0.743167
0.595238,0.032900,0.868817
0.580952,0.339678,0.449500
0.507143,0.038775,0.691025
0.750000,0.197500,0.879300
0.180952,0.332700,0.697633
0.314286,0.054700,0.637800
0.509524,0.016967,0.978350
0.459184,0.075271,0.518200
0.450000,0.035588,0.923850
0.445715,0.396170,0.923380
0.814286,0.026450,0.730500
0.430612,0.058986,0.732671
0.451428,0.041990,0.685020
0.171429,0.350910,0.898880
0.510204,0.157921,0.532043
0.528571,0.135500,0.731150
0.535714,0.019150,0.680650
0.574603,0.401883,0.906089
0.800000,0.096306,0.242487
0.442857,0.226192,0.565217
0.517143,0.163160,0.777360
0.947619,0.095725,0.743533
0.402857,0.536310,0.562030
0.402381,0.138267,0.890267
0.482143,0.332500,0.960350
0.884127,0.272433,0.515144
0.616326,0.058929,0.921743
0.934286,0.249900,0.643520
0.214285,0.331450,0.421250
0.292857,0.066683,0.645667
0.278572,0.175300,0.945250
0.367347,0.051014,0.704286
0.514286,0.354217,0.564033
0.520408,0.087857,0.650514
0.546428,0.014400,0.970925
0.352381,0.032833,0.667067
0.628571,0.102979,0.622743
0.466667,0.051933,0.609467
0.461905,0.051383,0.683700
0.628572,0.060017,0.835333
0.354286,0.077895,0.461990
0.375325,0.052336,0.542227
0.528571,0.183600,0.672800
0.302041,0.273893,0.849229
0.380952,0.262267,0.834900
0.745715,0.469320,0.655640
0.438095,0.198800,0.730633
0.374286,0.062110,0.619760
0.628571,0.071087,0.821150
0.742857,0.118650,0.753233
0.740816,0.303529,0.815414
0.695238,0.081533,0.781833
0.360714,0.136612,0.838125
0.400000,0.169910,0.803240
0.714286,0.141333,0.836633
0.500000,0.248160,0.890760
0.822857,0.268160,0.350660
0.531428,0.195090,0.451000
