alpha,phi,h
0.609524,0.131767,0.879800
0.764286,0.205013,0.620775
0.614286,0.106333,0.687367
0.603571,0.147425,0.933500
0.707143,0.136233,0.739567
0.846032,0.504072,0.665911
0.718368,0.038250,0.612429
0.585714,0.024000,0.685700
0.965306,0.075764,0.791543
0.764286,0.725700,0.688300
0.765715,0.095200,0.431720
0.704762,0.051225,0.542317
0.747619,0.268617,0.591100
0.897143,0.363380,0.708020
0.791071,0.138675,0.555725
0.928571,0.099900,0.679640
0.960715,0.217225,0.610088
0.692858,0.088625,0.372450
0.928572,0.418970,0.306660
0.773810,0.176367,0.718583
0.907143,0.119925,0.750700
0.763265,0.260493,0.644086
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.614286,0.064725,0.709650
0.653572,0.171013,0.578725
0.957143,0.079687,0.472925
0.961905,0.407917,0.628333
0.785714,0.557250,0.750400
0.964286,0.083550,0.638925
0.607143,0.174475,0.710900
0.890476,0.453417,0.501400
0.689796,0.246021,0.874786
0.861905,0.460017,0.505233
0.908571,0.111940,0.506640
0.959184,0.123700,0.592886
0.757143,0.235590,0.651080
0.951948,0.561182,0.388345
0.766667,0.106283,0.746400
0.575000,0.058825,0.734875
0.859184,0.019121,0.350400
0.942857,0.133000,0.822100
0.587755,0.058929,0.721086
0.669048,0.085342,0.772100
0.937143,0.238140,0.797780
0.714286,0.774417,0.563433
0.647619,0.325783,0.610233
0.821429,0.183617,0.474967
0.742857,0.203500,0.429200
0.935715,0.440525,0.629350
0.896429,0.128312,0.757050
0.926191,0.216217,0.355750
0.860714,0.419112,0.376225
0.724490,0.083464,0.561600
0.880953,0.452367,0.457133
0.950000,0.120183,0.627183
0.928571,0.124700,0.281600
0.661905,0.289883,0.821783
0.733334,0.218350,0.446433
0.338095,0.244050,0.890867
0.642857,0.205500,0.841400
0.778571,0.305333,0.699117
0.788572,0.119050,0.732880
0.642857,0.063920,0.671420
0.957143,0.253110,0.408660
0.826530,0.100529,0.589386
0.711429,0.174100,0.453740
0.347619,0.771967,0.280633
0.744898,0.089871,0.412743
0.885714,0.387963,0.226900
0.831429,0.150760,0.629900
0.292857,0.066683,0.645667
0.777551,0.445914,0.605700
0.842857,0.307650,0.234600
0.914285,0.089600,0.252467
0.908571,0.218380,0.713820
0.845715,0.450380,0.506480
0.491837,0.295464,0.555886
0.750000,0.166337,0.495700
0.657143,0.198344,0.764778
0.957143,0.110250,0.627667
0.650000,0.627475,0.754625
0.920000,0.051060,0.690360
0.787143,0.112915,0.609490
0.482857,0.247740,0.625960
0.557142,0.731550,0.625650
0.657143,0.112063,0.402600
0.917857,0.048888,0.730600
0.742857,0.239156,0.698562
0.912857,0.545235,0.412570
0.938095,0.112292,0.564400
0.678572,0.246340,0.445070
0.494286,0.298990,0.590700
0.900000,0.328900,0.719600
0.861905,0.069917,0.466350
0.885714,0.287988,0.724700
0.914286,0.185570,0.755180
0.931429,0.075480,0.503720
0.854762,0.355625,0.735250
0.939286,0.808975,0.197050
