alpha,phi,h
0.609524,0.131767,0.879800
0.897143,0.491680,0.420500
0.478571,0.028325,0.596925
0.411905,0.131950,0.496183
0.928571,0.134900,0.819400
0.500000,0.300190,0.532140
0.906123,0.258121,0.399071
0.528571,0.751200,0.622200
0.632143,0.489800,0.268900
0.357143,0.085080,0.721520
0.471429,0.254875,0.609000
0.517143,0.108510,0.579680
0.747619,0.268617,0.591100
0.753572,0.103075,0.269975
0.385714,0.570150,0.130100
0.928571,0.099900,0.679640
0.762857,0.161730,0.519680
0.892857,0.175819,0.747200
0.707143,0.213650,0.810775
0.965079,0.052100,0.658022
0.737143,0.468710,0.637640
0.814286,0.162538,0.413775
0.576786,0.040638,0.722825
0.877143,0.136010,0.511340
0.780952,0.399600,0.215289
0.782143,0.101100,0.598925
0.957143,0.079687,0.472925
0.809524,0.469650,0.214067
0.360000,0.242170,0.620900
0.742857,0.146775,0.792750
0.917143,0.106300,0.780760
0.595238,0.381217,0.603644
0.912500,0.191412,0.536225
0.821429,0.483613,0.414025
0.890476,0.103283,0.417300
0.959184,0.123700,0.592886
0.409524,0.310142,0.757433
0.734694,0.067643,0.336400
0.564285,0.237988,0.490400
0.703571,0.311175,0.533325
0.859184,0.019121,0.350400
0.638095,0.455083,0.425100
0.678572,0.172150,0.705033
0.900000,0.587750,0.679350
0.937143,0.238140,0.797780
0.971429,0.372750,0.578000
0.920000,0.183780,0.448420
0.768572,0.194310,0.308540
0.733333,0.301817,0.473267
0.875000,0.197950,0.527425
0.714286,0.132571,0.560186
0.607143,0.107612,0.600950
0.111428,0.135730,0.814180
0.951428,0.143230,0.765660
0.788571,0.089260,0.553380
0.702857,0.194590,0.774240
0.928571,0.124700,0.281600
0.878572,0.201838,0.508300
0.566667,0.029228,0.587067
0.789286,0.166475,0.711450
0.642857,0.205500,0.841400
0.650000,0.639588,0.587975
0.604082,0.010536,0.873986
0.628571,0.389443,0.675814
0.864286,0.420483,0.527850
0.825000,0.381150,0.466375
0.989286,0.156325,0.435175
0.884127,0.272433,0.515144
0.280953,0.144225,0.704467
0.257143,0.074700,0.755300
0.771429,0.176250,0.747100
0.791428,0.132820,0.531860
0.777551,0.445914,0.605700
0.837143,0.166870,0.615540
0.757143,0.136437,0.763350
0.937500,0.244212,0.600100
0.789286,0.485637,0.765325
0.792857,0.181542,0.633550
0.355357,0.119350,0.685775
0.906349,0.009211,0.757733
0.957143,0.110250,0.627667
0.485714,0.018100,0.623500
0.642857,0.038930,0.580580
0.714286,0.395125,0.654050
0.651429,0.142620,0.725000
0.630357,0.451794,0.435213
0.744898,0.104479,0.739171
0.388095,0.135400,0.453850
0.742857,0.239156,0.698562
0.912857,0.545235,0.412570
0.664286,0.333325,0.627000
0.942857,0.107300,0.581350
0.966667,0.344617,0.580100
0.760714,0.366437,0.508725
0.832143,0.361412,0.725150
0.885714,0.287988,0.724700
0.790476,0.243167,0.205267
0.833929,0.095681,0.480375
0.357143,0.146700,0.177500
0.939286,0.808975,0.197050
