alpha,phi,h
0.500000,0.190250,0.962667
0.467347,0.271921,0.878486
0.419048,0.080950,0.909767
0.330357,0.091456,0.833800
0.742857,0.393010,0.619000
0.500000,0.300190,0.532140
0.471429,0.362058,0.927017
0.492857,0.344525,0.740500
0.338095,0.464617,0.918133
0.580000,0.139035,0.775530
0.600000,0.269340,0.651800
0.280952,0.139733,0.769600
0.550000,0.149012,0.813475
0.528572,0.274350,0.549117
0.497143,0.186860,0.776140
0.578572,0.253875,0.722650
0.693651,0.173711,0.816222
0.528571,0.664375,0.667250
0.478572,0.646175,0.463900
0.471429,0.428700,0.986100
0.480000,0.127300,0.467800
0.452381,0.146692,0.911883
0.395238,0.085033,0.796883
0.651429,0.314270,0.426700
0.414285,0.221125,0.898800
0.785715,0.138640,0.703660
0.485715,0.130125,0.846150
0.593651,0.123817,0.451956
0.274286,0.270480,0.622640
0.642857,0.452975,0.862925
0.405714,0.163980,0.912100
0.595238,0.381217,0.603644
0.317857,0.319125,0.896025
0.466667,0.145450,0.731100
0.451020,0.173450,0.952843
0.288095,0.653325,0.924383
0.319048,0.509650,0.932067
0.585714,0.018725,0.538300
0.573214,0.110375,0.533125
0.457143,0.161250,0.482300
0.354762,0.122975,0.853500
0.300000,0.170270,0.744120
0.575000,0.350450,0.697075
0.330952,0.081758,0.760000
0.408571,0.169420,0.776180
0.400000,0.041837,0.614800
0.535714,0.028988,0.943925
0.532143,0.797813,0.525800
0.467347,0.220150,0.953700
0.494286,0.244370,0.772140
0.375000,0.288425,0.508763
0.596429,0.267650,0.682550
0.564286,0.405075,0.914550
0.678571,0.478938,0.935075
0.634286,0.038350,0.870360
0.373810,0.544142,0.957400
0.597143,0.022300,0.950460
0.557143,0.627400,0.466600
0.454286,0.199060,0.974960
0.597959,0.077279,0.688486
0.396429,0.685113,0.716000
0.938776,0.222321,0.517943
0.517143,0.163160,0.777360
0.471429,0.626450,0.644900
0.500000,0.214650,0.602927
0.489286,0.270875,0.562275
0.378571,0.330783,0.857683
0.614286,0.119200,0.968900
0.325000,0.101788,0.877775
0.552381,0.155600,0.823617
0.402381,0.143200,0.895450
0.171428,0.297175,0.725200
0.566666,0.488033,0.571533
0.557143,0.306450,0.698800
0.557143,0.151221,0.767914
0.375000,0.184294,0.521137
0.546428,0.014400,0.970925
0.491428,0.442285,0.901380
0.505714,0.354120,0.848380
0.489796,0.160157,0.750414
0.505714,0.595630,0.870460
0.465715,0.037110,0.706080
0.614286,0.361507,0.866657
0.460714,0.211700,0.955675
0.228571,0.393300,0.979800
0.457143,0.155300,0.915700
0.433928,0.140000,0.940487
0.403571,0.116925,0.939975
0.551020,0.416129,0.865700
0.754762,0.687875,0.499283
0.657143,0.528075,0.835950
0.337500,0.328013,0.969675
0.223809,0.124533,0.765533
0.476191,0.300300,0.551167
0.490000,0.381940,0.608300
0.600000,0.003167,0.901867
0.747619,0.138933,0.639433
0.609524,0.509958,0.824150
0.488572,0.305670,0.969560
0.541270,0.217894,0.873622
